,Time,External Sound,Ambient Temp.,Target Temp.
9447,2023-06-01 00:26:23,379,33.59,32.81
9448,2023-06-01 00:26:23,689,33.59,32.81
9449,2023-06-01 00:26:23,543,33.59,32.81
9450,2023-06-01 00:26:23,484,33.59,32.81
9451,2023-06-01 00:26:23,534,33.59,32.81
9452,2023-06-01 00:26:23,277,33.59,32.81
9453,2023-06-01 00:26:23,568,33.59,32.81
9454,2023-06-01 00:26:23,538,33.59,32.81
9455,2023-06-01 00:26:23,575,33.59,32.81
9456,2023-06-01 00:26:23,634,33.59,32.81
9457,2023-06-01 00:26:23,278,33.59,32.81
9458,2023-06-01 00:26:23,513,33.59,32.81
9459,2023-06-01 00:26:23,492,33.59,32.81
9460,2023-06-01 00:26:23,442,33.55,32.81
9461,2023-06-01 00:26:23,586,33.55,32.81
9462,2023-06-01 00:26:23,493,33.55,32.81
9463,2023-06-01 00:26:23,607,33.55,32.81
9464,2023-06-01 00:26:23,452,33.55,32.81
9465,2023-06-01 00:26:23,389,33.55,32.81
9466,2023-06-01 00:26:23,499,33.55,32.81
9467,2023-06-01 00:26:23,527,33.55,32.81
9468,2023-06-01 00:26:23,526,33.55,32.81
9469,2023-06-01 00:26:23,487,33.55,32.81
9470,2023-06-01 00:26:23,639,33.55,32.81
9471,2023-06-01 00:26:23,458,33.55,32.81
9472,2023-06-01 00:26:23,427,33.55,32.81
9473,2023-06-01 00:26:23,458,33.55,32.81
9474,2023-06-01 00:26:23,400,33.55,32.81
9475,2023-06-01 00:26:23,644,33.55,32.81
9476,2023-06-01 00:26:23,509,33.55,32.81
9477,2023-06-01 00:26:23,597,33.55,32.81
9478,2023-06-01 00:26:23,592,33.55,32.81
9479,2023-06-01 00:26:23,297,33.55,32.81
9480,2023-06-01 00:26:23,583,33.55,32.81
9481,2023-06-01 00:26:23,419,33.55,32.81
9482,2023-06-01 00:26:23,591,33.55,32.81
9483,2023-06-01 00:26:23,540,33.55,32.91
9484,2023-06-01 00:26:23,431,33.55,32.91
9485,2023-06-01 00:26:23,612,33.55,32.91
9486,2023-06-01 00:26:23,310,33.55,32.91
9487,2023-06-01 00:26:23,502,33.55,32.91
9488,2023-06-01 00:26:23,576,33.55,32.91
9489,2023-06-01 00:26:23,530,33.55,32.91
9490,2023-06-01 00:26:23,530,33.55,32.91
9491,2023-06-01 00:26:23,526,33.55,32.91
9492,2023-06-01 00:26:23,640,33.55,32.91
9493,2023-06-01 00:26:23,297,33.55,32.91
9494,2023-06-01 00:26:23,580,33.55,32.91
9495,2023-06-01 00:26:23,483,33.55,32.91
9496,2023-06-01 00:26:23,505,33.55,32.91
9497,2023-06-01 00:26:23,679,33.55,32.91
9498,2023-06-01 00:26:23,387,33.55,32.91
9499,2023-06-01 00:26:23,591,33.55,32.91
9500,2023-06-01 00:26:23,305,33.55,32.91
9501,2023-06-01 00:26:23,447,33.55,32.91
9502,2023-06-01 00:26:23,580,33.55,32.91
9503,2023-06-01 00:26:23,439,33.55,32.91
9504,2023-06-01 00:26:23,637,33.55,32.91
9505,2023-06-01 00:26:23,502,33.55,32.91
9506,2023-06-01 00:26:23,482,33.55,32.91
9507,2023-06-01 00:26:23,494,33.55,32.91
9508,2023-06-01 00:26:23,381,33.55,32.91
9509,2023-06-01 00:26:23,594,33.55,32.91
9510,2023-06-01 00:26:23,507,33.55,32.91
9511,2023-06-01 00:26:23,602,33.55,32.91
9512,2023-06-01 00:26:23,406,33.55,32.91
9513,2023-06-01 00:26:23,543,33.55,32.91
9514,2023-06-01 00:26:23,426,33.55,32.91
9515,2023-06-01 00:26:23,361,33.55,32.91
9516,2023-06-01 00:26:23,574,33.55,32.91
9517,2023-06-01 00:26:23,420,33.55,32.91
9518,2023-06-01 00:26:23,651,33.55,32.91
9519,2023-06-01 00:26:23,531,33.61,32.91
9520,2023-06-01 00:26:23,392,33.61,32.91
9521,2023-06-01 00:26:23,423,33.61,32.91
9522,2023-06-01 00:26:23,451,33.61,32.91
9523,2023-06-01 00:26:23,581,33.61,32.91
9524,2023-06-01 00:26:23,673,33.61,32.91
9525,2023-06-01 00:26:23,457,33.61,32.91
9526,2023-06-01 00:26:23,608,33.61,32.91
9527,2023-06-01 00:26:23,425,33.61,32.91
9528,2023-06-01 00:26:23,436,33.61,32.91
9529,2023-06-01 00:26:23,565,33.61,32.91
9530,2023-06-01 00:26:23,364,33.61,32.91
9531,2023-06-01 00:26:23,677,33.61,32.91
9532,2023-06-01 00:26:23,483,33.61,32.91
9533,2023-06-01 00:26:23,570,33.61,32.91
9534,2023-06-01 00:26:23,385,33.61,32.91
9535,2023-06-01 00:26:23,373,33.61,32.91
9536,2023-06-01 00:26:23,426,33.61,32.91
9537,2023-06-01 00:26:23,473,33.61,32.91
9538,2023-06-01 00:26:23,694,33.61,32.91
9539,2023-06-01 00:26:23,434,33.61,32.91
9540,2023-06-01 00:26:23,566,33.61,32.91
9541,2023-06-01 00:26:23,505,33.61,32.91
9542,2023-06-01 00:26:23,343,33.61,32.97
9543,2023-06-01 00:26:23,570,33.61,32.97
9544,2023-06-01 00:26:23,421,33.61,32.97
9545,2023-06-01 00:26:23,678,33.61,32.97
9546,2023-06-01 00:26:23,611,33.61,32.97
9547,2023-06-01 00:26:23,433,33.61,32.97
9548,2023-06-01 00:26:23,560,33.61,32.97
9549,2023-06-01 00:26:23,336,33.61,32.97
9550,2023-06-01 00:26:23,554,33.61,32.97
9551,2023-06-01 00:26:23,545,33.61,32.97
9552,2023-06-01 00:26:23,576,33.61,32.97
9553,2023-06-01 00:26:23,642,33.61,32.97
9554,2023-06-01 00:26:23,394,33.61,32.97
9555,2023-06-01 00:26:23,511,33.61,32.97
9556,2023-06-01 00:26:23,284,33.61,32.97
9557,2023-06-01 00:26:23,581,33.61,32.97
9558,2023-06-01 00:26:23,408,33.61,32.97
9559,2023-06-01 00:26:23,643,33.61,32.97
9560,2023-06-01 00:26:23,543,33.61,32.97
9561,2023-06-01 00:26:23,429,33.61,32.97
9562,2023-06-01 00:26:23,523,33.61,32.97
9563,2023-06-01 00:26:23,366,33.61,32.97
9564,2023-06-01 00:26:23,579,33.61,32.97
9565,2023-06-01 00:26:23,485,33.61,32.97
9566,2023-06-01 00:26:23,504,33.61,32.97
9567,2023-06-01 00:26:23,607,33.61,32.97
9568,2023-06-01 00:26:23,424,33.61,32.97
9569,2023-06-01 00:26:23,526,33.61,32.97
9570,2023-06-01 00:26:23,524,33.61,32.97
9571,2023-06-01 00:26:23,389,33.61,32.97
9572,2023-06-01 00:26:23,580,33.61,32.97
9573,2023-06-01 00:26:23,501,33.61,32.97
9574,2023-06-01 00:26:23,598,33.61,32.97
9575,2023-06-01 00:26:23,607,33.61,32.97
9576,2023-06-01 00:26:23,288,33.61,32.97
9577,2023-06-01 00:26:23,401,33.61,32.97
9578,2023-06-01 00:26:23,414,33.59,32.97
9579,2023-06-01 00:26:23,593,33.59,32.97
9580,2023-06-01 00:26:23,510,33.59,32.97
9581,2023-06-01 00:26:23,605,33.59,32.97
9582,2023-06-01 00:26:23,459,33.59,32.97
9583,2023-06-01 00:26:23,356,33.59,32.97
9584,2023-06-01 00:26:23,524,33.59,32.97
9585,2023-06-01 00:26:23,410,33.59,32.97
9586,2023-06-01 00:26:23,612,33.59,32.97
9587,2023-06-01 00:26:23,621,33.59,32.97
9588,2023-06-01 00:26:23,463,33.59,32.97
9589,2023-06-01 00:26:23,606,33.59,32.97
9590,2023-06-01 00:26:23,327,33.59,32.97
9591,2023-06-01 00:26:23,521,33.59,32.97
9592,2023-06-01 00:26:23,588,33.59,32.97
9593,2023-06-01 00:26:23,412,33.59,32.97
9594,2023-06-01 00:26:23,543,33.59,32.97
9595,2023-06-01 00:26:23,475,33.59,32.97
9596,2023-06-01 00:26:23,687,33.59,32.97
9597,2023-06-01 00:26:23,463,33.59,32.97
9598,2023-06-01 00:26:23,382,33.59,32.97
9599,2023-06-01 00:26:23,594,33.59,32.97
9600,2023-06-01 00:26:23,517,33.59,32.97
9601,2023-06-01 00:26:23,691,33.59,32.99
9602,2023-06-01 00:26:23,379,33.59,32.99
9603,2023-06-01 00:26:23,602,33.59,32.99
9604,2023-06-01 00:26:23,415,33.59,32.99
9605,2023-06-01 00:26:23,530,33.59,32.99
9606,2023-06-01 00:26:23,619,33.59,32.99
9607,2023-06-01 00:26:23,420,33.59,32.99
9608,2023-06-01 00:26:23,661,33.59,32.99
9609,2023-06-01 00:26:23,453,33.59,32.99
9610,2023-06-01 00:26:23,549,33.59,32.99
9611,2023-06-01 00:26:23,461,33.59,32.99
9612,2023-06-01 00:26:23,385,33.59,32.99
9613,2023-06-01 00:26:23,578,33.59,32.99
9614,2023-06-01 00:26:23,449,33.59,32.99
9615,2023-06-01 00:26:23,627,33.59,32.99
9616,2023-06-01 00:26:23,615,33.59,32.99
9617,2023-06-01 00:26:23,377,33.59,32.99
9618,2023-06-01 00:26:23,368,33.59,32.99
9619,2023-06-01 00:26:23,391,33.59,32.99
9620,2023-06-01 00:26:23,389,33.59,32.99
9621,2023-06-01 00:26:23,665,33.59,32.99
9622,2023-06-01 00:26:23,601,33.59,32.99
9623,2023-06-01 00:26:23,478,33.59,32.99
9624,2023-06-01 00:26:23,501,33.59,32.99
9625,2023-06-01 00:26:23,486,33.59,32.99
9626,2023-06-01 00:26:23,355,33.59,32.99
9627,2023-06-01 00:26:23,579,33.59,32.99
9628,2023-06-01 00:26:23,562,33.59,32.99
9629,2023-06-01 00:26:23,605,33.59,32.99
9630,2023-06-01 00:26:23,639,33.59,32.99
9631,2023-06-01 00:26:23,384,33.59,32.99
9632,2023-06-01 00:26:23,388,33.59,32.99
9633,2023-06-01 00:26:23,474,33.59,32.99
9634,2023-06-01 00:26:23,460,33.59,32.99
9635,2023-06-01 00:26:23,669,33.59,32.99
9636,2023-06-01 00:26:23,484,33.59,32.99
9637,2023-06-01 00:26:23,418,33.63,32.99
9638,2023-06-01 00:26:23,450,33.63,32.99
9639,2023-06-01 00:26:23,398,33.63,32.99
9640,2023-06-01 00:26:23,549,33.63,32.99
9641,2023-06-01 00:26:23,415,33.63,32.99
9642,2023-06-01 00:26:23,628,33.63,32.99
9643,2023-06-01 00:26:23,490,33.63,32.99
9644,2023-06-01 00:26:23,568,33.63,32.99
9645,2023-06-01 00:26:23,400,33.63,32.99
9646,2023-06-01 00:26:23,467,33.63,32.99
9647,2023-06-01 00:26:23,456,33.63,32.99
9648,2023-06-01 00:26:23,425,33.63,32.99
9649,2023-06-01 00:26:23,680,33.63,32.99
9650,2023-06-01 00:26:23,476,33.63,32.99
9651,2023-06-01 00:26:23,547,33.63,32.99
9652,2023-06-01 00:26:23,505,33.63,32.99
9653,2023-06-01 00:26:23,312,33.63,32.99
9654,2023-06-01 00:26:23,476,33.63,32.99
9655,2023-06-01 00:26:23,416,33.63,32.99
9656,2023-06-01 00:26:23,650,33.63,32.99
9657,2023-06-01 00:26:23,634,33.63,32.99
9658,2023-06-01 00:26:23,411,33.63,32.99
9659,2023-06-01 00:26:23,563,33.63,32.99
9660,2023-06-01 00:26:23,312,33.63,32.95
9661,2023-06-01 00:26:23,562,33.63,32.95
9662,2023-06-01 00:26:23,591,33.63,32.95
9663,2023-06-01 00:26:23,520,33.63,32.95
9664,2023-06-01 00:26:23,696,33.63,32.95
9665,2023-06-01 00:26:23,418,33.63,32.95
9666,2023-06-01 00:26:23,539,33.63,32.95
9667,2023-06-01 00:26:23,286,33.63,32.95
9668,2023-06-01 00:26:23,586,33.63,32.95
9669,2023-06-01 00:26:23,459,33.63,32.95
9670,2023-06-01 00:26:23,593,33.63,32.95
9671,2023-06-01 00:26:23,681,33.63,32.95
9672,2023-06-01 00:26:23,434,33.63,32.95
9673,2023-06-01 00:26:23,573,33.63,32.95
9674,2023-06-01 00:26:23,363,33.63,32.95
9675,2023-06-01 00:26:23,502,33.63,32.95
9676,2023-06-01 00:26:23,573,33.63,32.95
9677,2023-06-01 00:26:23,461,33.63,32.95
9678,2023-06-01 00:26:23,617,33.63,32.95
9679,2023-06-01 00:26:23,548,33.63,32.95
9680,2023-06-01 00:26:23,435,33.63,32.95
9681,2023-06-01 00:26:23,548,33.63,32.95
9682,2023-06-01 00:26:23,362,33.63,32.95
9683,2023-06-01 00:26:23,558,33.63,32.95
9684,2023-06-01 00:26:23,520,33.63,32.95
9685,2023-06-01 00:26:23,548,33.63,32.95
9686,2023-06-01 00:26:23,628,33.63,32.95
9687,2023-06-01 00:26:23,313,33.63,32.95
9688,2023-06-01 00:26:23,541,33.63,32.95
9689,2023-06-01 00:26:23,417,33.63,32.95
9690,2023-06-01 00:26:23,625,33.63,32.95
9691,2023-06-01 00:26:23,507,33.63,32.95
9692,2023-06-01 00:26:23,586,33.63,32.95
9693,2023-06-01 00:26:23,523,33.63,32.95
9694,2023-06-01 00:26:23,339,33.63,32.95
9695,2023-06-01 00:26:23,515,33.63,32.95
9696,2023-06-01 00:26:23,388,33.59,32.95
9697,2023-06-01 00:26:23,453,33.59,32.95
9698,2023-06-01 00:26:23,678,33.59,32.95
9699,2023-06-01 00:26:23,441,33.59,32.95
9700,2023-06-01 00:26:23,585,33.59,32.95
9701,2023-06-01 00:26:23,302,33.59,32.95
9702,2023-06-01 00:26:23,531,33.59,32.95
9703,2023-06-01 00:26:23,585,33.59,32.95
9704,2023-06-01 00:26:23,381,33.59,32.95
9705,2023-06-01 00:26:23,703,33.59,32.95
9706,2023-06-01 00:26:23,482,33.59,32.95
9707,2023-06-01 00:26:23,595,33.59,32.95
9708,2023-06-01 00:26:23,505,33.59,32.95
9709,2023-06-01 00:26:23,352,33.59,32.95
9710,2023-06-01 00:26:23,575,33.59,32.95
9711,2023-06-01 00:26:23,528,33.59,32.95
9712,2023-06-01 00:26:23,702,33.59,32.95
9713,2023-06-01 00:26:23,389,33.59,32.95
9714,2023-06-01 00:26:23,429,33.59,32.95
9715,2023-06-01 00:26:23,314,33.59,32.95
9716,2023-06-01 00:26:23,536,33.59,32.95
9717,2023-06-01 00:26:23,589,33.59,32.95
9718,2023-06-01 00:26:23,400,33.59,32.95
9719,2023-06-01 00:26:23,699,33.59,32.77
9720,2023-06-01 00:26:23,428,33.59,32.77
9721,2023-06-01 00:26:23,537,33.59,32.77
9722,2023-06-01 00:26:23,470,33.59,32.77
9723,2023-06-01 00:26:23,376,33.59,32.77
9724,2023-06-01 00:26:23,590,33.59,32.77
9725,2023-06-01 00:26:23,417,33.59,32.77
9726,2023-06-01 00:26:23,651,33.59,32.77
9727,2023-06-01 00:26:23,606,33.59,32.77
9728,2023-06-01 00:26:23,385,33.59,32.77
9729,2023-06-01 00:26:23,336,33.59,32.77
9730,2023-06-01 00:26:23,367,33.59,32.77
9731,2023-06-01 00:26:23,496,33.59,32.77
9732,2023-06-01 00:26:23,675,33.59,32.77
9733,2023-06-01 00:26:23,636,33.59,32.77
9734,2023-06-01 00:26:23,453,33.59,32.77
9735,2023-06-01 00:26:23,471,33.59,32.77
