,Time,External Sound,Ambient Temp.,Target Temp.
13615,2023-05-31 23:50:33,608,30.69,30.09
13616,2023-05-31 23:50:33,362,30.69,30.09
13617,2023-05-31 23:50:33,474,30.69,30.09
13618,2023-05-31 23:50:33,506,30.77,30.09
13619,2023-05-31 23:50:33,384,30.77,30.09
13620,2023-05-31 23:50:33,607,30.77,30.09
13621,2023-05-31 23:50:33,365,30.77,30.09
13622,2023-05-31 23:50:33,607,30.77,30.09
13623,2023-05-31 23:50:33,503,30.77,30.09
13624,2023-05-31 23:50:33,299,30.77,30.09
13625,2023-05-31 23:50:33,558,30.77,30.09
13626,2023-05-31 23:50:33,396,30.77,30.09
13627,2023-05-31 23:50:33,622,30.77,30.09
13628,2023-05-31 23:50:33,662,30.77,30.09
13629,2023-05-31 23:50:33,390,30.77,30.09
13630,2023-05-31 23:50:33,571,30.77,30.09
13631,2023-05-31 23:50:33,295,30.77,30.09
13632,2023-05-31 23:50:33,558,30.77,30.09
13633,2023-05-31 23:50:33,577,30.77,30.09
13634,2023-05-31 23:50:33,463,30.77,30.09
13635,2023-05-31 23:50:33,677,30.77,30.09
13636,2023-05-31 23:50:33,509,30.77,30.09
13637,2023-05-31 23:50:33,580,30.77,30.09
13638,2023-05-31 23:50:33,282,30.77,30.09
13639,2023-05-31 23:50:33,569,30.77,30.09
13640,2023-05-31 23:50:33,447,30.77,30.09
13641,2023-05-31 23:50:33,600,30.77,30.17
13642,2023-05-31 23:50:33,509,30.77,30.17
13643,2023-05-31 23:50:33,430,30.77,30.17
13644,2023-05-31 23:50:33,607,30.77,30.17
13645,2023-05-31 23:50:33,359,30.77,30.17
13646,2023-05-31 23:50:33,489,30.77,30.17
13647,2023-05-31 23:50:33,564,30.77,30.17
13648,2023-05-31 23:50:33,478,30.77,30.17
13649,2023-05-31 23:50:33,666,30.77,30.17
13650,2023-05-31 23:50:33,456,30.77,30.17
13651,2023-05-31 23:50:33,567,30.77,30.17
13652,2023-05-31 23:50:33,534,30.77,30.17
13653,2023-05-31 23:50:33,365,30.77,30.17
13654,2023-05-31 23:50:33,568,30.77,30.17
13655,2023-05-31 23:50:33,496,30.77,30.17
13656,2023-05-31 23:50:33,560,30.77,30.17
13657,2023-05-31 23:50:33,602,30.77,30.17
13658,2023-05-31 23:50:33,499,30.77,30.17
13659,2023-05-31 23:50:33,223,30.77,30.17
13660,2023-05-31 23:50:33,431,30.77,30.17
13661,2023-05-31 23:50:33,575,30.77,30.17
13662,2023-05-31 23:50:33,498,30.77,30.17
13663,2023-05-31 23:50:33,422,30.77,30.17
13664,2023-05-31 23:50:33,560,30.77,30.17
13665,2023-05-31 23:50:33,399,30.77,30.17
13666,2023-05-31 23:50:33,491,30.77,30.17
13667,2023-05-31 23:50:33,376,30.77,30.17
