,Time,External Sound,Ambient Temp.,Target Temp.
16545,2023-06-01 00:30:40,605.0,33.79,33.27
16546,2023-06-01 00:30:40,492.0,33.79,33.27
16547,2023-06-01 00:30:40,362.0,33.79,33.27
16548,2023-06-01 00:30:40,615.0,33.79,33.27
16549,2023-06-01 00:30:40,450.0,33.79,33.27
16550,2023-06-01 00:30:40,637.0,33.79,33.27
16551,2023-06-01 00:30:40,567.0,33.79,33.27
16552,2023-06-01 00:30:40,542.0,33.79,33.27
16553,2023-06-01 00:30:40,350.0,33.79,33.27
16554,2023-06-01 00:30:40,527.0,33.79,33.27
16555,2023-06-01 00:30:40,607.0,33.79,33.27
16556,2023-06-01 00:30:40,413.0,33.79,33.27
16557,2023-06-01 00:30:40,684.0,33.79,33.27
16558,2023-06-01 00:30:40,515.0,33.79,33.27
16559,2023-06-01 00:30:40,514.0,33.79,32.99
16560,2023-06-01 00:30:40,492.0,33.79,32.99
16561,2023-06-01 00:30:40,365.0,33.79,32.99
16562,2023-06-01 00:30:40,594.0,33.79,32.99
16563,2023-06-01 00:30:40,588.0,33.79,32.99
16564,2023-06-01 00:30:40,599.0,33.79,32.99
16565,2023-06-01 00:30:40,625.0,33.79,32.99
16566,2023-06-01 00:30:40,381.0,33.79,32.99
16567,2023-06-01 00:30:40,452.0,33.79,32.99
16568,2023-06-01 00:30:40,359.0,33.79,32.99
16569,2023-06-01 00:30:40,571.0,33.79,32.99
16570,2023-06-01 00:30:40,699.0,33.79,32.99
16571,2023-06-01 00:30:40,428.0,33.79,32.99
16572,2023-06-01 00:30:40,580.0,33.79,32.99
16573,2023-06-01 00:30:40,439.0,33.79,32.99
16574,2023-06-01 00:30:40,436.0,33.79,32.99
16575,2023-06-01 00:30:40,561.0,33.79,32.99
16576,2023-06-01 00:30:40,502.0,33.79,32.99
16577,2023-06-01 00:30:40,530.0,33.79,32.99
16578,2023-06-01 00:30:40,498.0,33.79,32.99
16579,2023-06-01 00:30:40,628.0,33.79,32.99
16580,2023-06-01 00:30:40,414.0,33.79,32.99
16581,2023-06-01 00:30:40,463.0,33.79,32.99
16582,2023-06-01 00:30:40,393.0,33.79,32.99
16583,2023-06-01 00:30:40,437.0,33.79,32.99
16584,2023-06-01 00:30:40,679.0,33.79,32.99
16585,2023-06-01 00:30:40,461.0,33.79,32.99
16586,2023-06-01 00:30:40,585.0,33.79,32.99
16587,2023-06-01 00:30:40,622.0,33.79,32.99
16588,2023-06-01 00:30:40,319.0,33.79,32.99
16589,2023-06-01 00:30:40,588.0,33.79,32.99
16590,2023-06-01 00:30:40,417.0,33.79,32.99
16591,2023-06-01 00:30:40,630.0,33.79,32.99
16592,2023-06-01 00:30:40,663.0,33.79,32.99
16593,2023-06-01 00:30:40,431.0,33.79,32.99
16594,2023-06-01 00:30:40,616.0,33.79,32.99
16595,2023-06-01 00:30:40,306.0,33.79,32.99
16596,2023-06-01 00:30:40,574.0,33.79,32.99
16597,2023-06-01 00:30:40,357.0,33.79,32.99
16598,2023-06-01 00:30:40,697.0,33.79,32.99
16599,2023-06-01 00:30:40,456.0,33.79,32.99
16600,2023-06-01 00:30:40,553.0,33.79,32.99
16601,2023-06-01 00:30:40,584.0,33.79,32.99
16602,2023-06-01 00:30:40,286.0,33.79,32.99
16603,2023-06-01 00:30:40,573.0,33.79,32.99
16604,2023-06-01 00:30:40,464.0,33.79,32.99
16605,2023-06-01 00:30:40,632.0,33.79,32.99
16606,2023-06-01 00:30:40,630.0,33.79,32.99
16607,2023-06-01 00:30:40,406.0,33.79,32.99
16608,2023-06-01 00:30:40,574.0,33.79,32.99
16609,2023-06-01 00:30:40,314.0,33.79,32.99
16610,2023-06-01 00:30:40,572.0,33.79,32.99
16611,2023-06-01 00:30:40,634.0,33.79,32.99
16612,2023-06-01 00:30:40,479.0,33.79,32.99
16613,2023-06-01 00:30:40,638.0,33.79,32.99
16614,2023-06-01 00:30:40,417.0,33.79,32.99
16615,2023-06-01 00:30:40,539.0,33.79,32.99
16616,2023-06-01 00:30:40,517.0,33.79,32.99
16617,2023-06-01 00:30:40,353.0,33.79,32.99
16618,2023-06-01 00:30:40,577.0,33.79,32.97
16619,2023-06-01 00:30:40,504.0,33.79,32.97
16620,2023-06-01 00:30:40,588.0,33.79,32.97
16621,2023-06-01 00:30:40,396.0,33.79,32.97
16622,2023-06-01 00:30:40,532.0,33.79,32.97
16623,2023-06-01 00:30:40,267.0,33.79,32.97
16624,2023-06-01 00:30:40,460.0,33.79,32.97
16625,2023-06-01 00:30:40,617.0,33.79,32.97
16626,2023-06-01 00:30:40,480.0,33.79,32.97
16627,2023-06-01 00:30:40,644.0,33.79,32.97
16628,2023-06-01 00:30:40,568.0,33.79,32.97
16629,2023-06-01 00:30:40,441.0,33.79,32.97
16630,2023-06-01 00:30:40,526.0,33.79,32.97
16631,2023-06-01 00:30:40,356.0,33.79,32.97
16632,2023-06-01 00:30:40,591.0,33.79,32.97
16633,2023-06-01 00:30:40,585.0,33.79,32.97
16634,2023-06-01 00:30:40,520.0,33.79,32.97
16635,2023-06-01 00:30:40,492.0,33.79,32.97
16636,2023-06-01 00:30:40,340.0,33.79,32.97
16637,2023-06-01 00:30:40,488.0,33.79,32.97
16638,2023-06-01 00:30:40,483.0,33.79,32.97
16639,2023-06-01 00:30:40,544.0,33.79,32.97
16640,2023-06-01 00:30:40,726.0,33.79,32.97
16641,2023-06-01 00:30:40,556.0,33.79,32.97
16642,2023-06-01 00:30:40,524.0,33.79,32.97
16643,2023-06-01 00:30:40,336.0,33.79,32.97
16644,2023-06-01 00:30:40,537.0,33.79,32.97
16645,2023-06-01 00:30:40,405.0,33.79,32.97
16646,2023-06-01 00:30:40,530.0,33.79,32.97
16647,2023-06-01 00:30:40,572.0,33.79,32.97
16648,2023-06-01 00:30:40,463.0,33.79,32.97
16649,2023-06-01 00:30:40,609.0,33.79,32.97
16650,2023-06-01 00:30:40,369.0,33.79,32.97
16651,2023-06-01 00:30:40,482.0,33.79,32.97
16652,2023-06-01 00:30:40,528.0,33.79,32.97
16653,2023-06-01 00:30:40,439.0,33.79,32.97
16654,2023-06-01 00:30:40,705.0,33.77,32.97
16655,2023-06-01 00:30:40,494.0,33.77,32.97
16656,2023-06-01 00:30:40,613.0,33.77,32.97
16657,2023-06-01 00:30:40,503.0,33.77,32.97
16658,2023-06-01 00:30:40,349.0,33.77,32.97
16659,2023-06-01 00:30:40,586.0,33.77,32.97
16660,2023-06-01 00:30:40,374.0,33.77,32.97
16661,2023-06-01 00:30:40,666.0,33.77,32.97
16662,2023-06-01 00:30:40,591.0,33.77,32.97
16663,2023-06-01 00:30:40,396.0,33.77,32.97
16664,2023-06-01 00:30:40,521.0,33.77,32.97
16665,2023-06-01 00:30:40,478.0,33.77,32.97
16666,2023-06-01 00:30:40,596.0,33.77,32.97
16667,2023-06-01 00:30:40,398.0,33.77,32.97
16668,2023-06-01 00:30:40,677.0,33.77,32.97
16669,2023-06-01 00:30:40,450.0,33.77,32.97
16670,2023-06-01 00:30:40,553.0,33.77,32.97
16671,2023-06-01 00:30:40,538.0,33.77,32.97
16672,2023-06-01 00:30:40,357.0,33.77,32.97
16673,2023-06-01 00:30:40,553.0,33.77,32.97
16674,2023-06-01 00:30:40,585.0,33.77,32.97
16675,2023-06-01 00:30:40,605.0,33.77,32.97
16676,2023-06-01 00:30:40,608.0,33.77,32.97
16677,2023-06-01 00:30:40,382.0,33.77,33.17
16678,2023-06-01 00:30:40,466.0,33.77,33.17
16679,2023-06-01 00:30:40,410.0,33.77,33.17
16680,2023-06-01 00:30:40,518.0,33.77,33.17
16681,2023-06-01 00:30:40,660.0,33.77,33.17
16682,2023-06-01 00:30:40,473.0,33.77,33.17
16683,2023-06-01 00:30:40,589.0,33.77,33.17
16684,2023-06-01 00:30:40,429.0,33.77,33.17
16685,2023-06-01 00:30:40,417.0,33.77,33.17
16686,2023-06-01 00:30:40,536.0,33.77,33.17
16687,2023-06-01 00:30:40,505.0,33.77,33.17
16688,2023-06-01 00:30:40,586.0,33.77,33.17
16689,2023-06-01 00:30:40,502.0,33.77,33.17
16690,2023-06-01 00:30:40,616.0,33.77,33.17
16691,2023-06-01 00:30:40,404.0,33.77,33.17
16692,2023-06-01 00:30:40,459.0,33.77,33.17
16693,2023-06-01 00:30:40,425.0,33.77,33.17
16694,2023-06-01 00:30:40,414.0,33.77,33.17
16695,2023-06-01 00:30:40,635.0,33.77,33.17
16696,2023-06-01 00:30:40,485.0,33.77,33.17
16697,2023-06-01 00:30:40,605.0,33.77,33.17
16698,2023-06-01 00:30:40,602.0,33.77,33.17
16699,2023-06-01 00:30:40,276.0,33.77,33.17
16700,2023-06-01 00:30:40,525.0,33.77,33.17
16701,2023-06-01 00:30:40,393.0,33.77,33.17
16702,2023-06-01 00:30:40,644.0,33.77,33.17
16703,2023-06-01 00:30:40,666.0,33.77,33.17
16704,2023-06-01 00:30:40,391.0,33.77,33.17
16705,2023-06-01 00:30:40,577.0,33.77,33.17
16706,2023-06-01 00:30:40,333.0,33.77,33.17
16707,2023-06-01 00:30:40,563.0,33.77,33.17
16708,2023-06-01 00:30:40,575.0,33.77,33.17
16709,2023-06-01 00:30:40,595.0,33.77,33.17
16710,2023-06-01 00:30:40,465.0,33.77,33.17
16711,2023-06-01 00:30:40,511.0,33.77,33.17
16712,2023-06-01 00:30:40,589.0,33.77,33.17
16713,2023-06-01 00:30:40,271.0,33.79,33.17
16714,2023-06-01 00:30:40,594.0,33.79,33.17
16715,2023-06-01 00:30:40,482.0,33.79,33.17
16716,2023-06-01 00:30:40,614.0,33.79,33.17
16717,2023-06-01 00:30:40,648.0,33.79,33.17
16718,2023-06-01 00:30:40,397.0,33.79,33.17
16719,2023-06-01 00:30:40,565.0,33.79,33.17
16720,2023-06-01 00:30:40,270.0,33.79,33.17
16721,2023-06-01 00:30:40,485.0,33.79,33.17
16722,2023-06-01 00:30:40,561.0,33.79,33.17
16723,2023-06-01 00:30:40,527.0,33.79,33.17
16724,2023-06-01 00:30:40,661.0,33.79,33.17
16725,2023-06-01 00:30:40,441.0,33.79,33.17
16726,2023-06-01 00:30:40,517.0,33.79,33.17
16727,2023-06-01 00:30:40,508.0,33.79,33.17
16728,2023-06-01 00:30:40,387.0,33.79,33.17
16729,2023-06-01 00:30:40,590.0,33.79,33.17
16730,2023-06-01 00:30:40,488.0,33.79,33.17
16731,2023-06-01 00:30:40,644.0,33.79,33.17
16732,2023-06-01 00:30:40,443.0,33.79,33.17
16733,2023-06-01 00:30:40,527.0,33.79,33.17
16734,2023-06-01 00:30:40,309.0,33.79,33.17
16735,2023-06-01 00:30:40,427.0,33.79,33.17
16736,2023-06-01 00:30:40,568.0,33.79,33.19
16737,2023-06-01 00:30:40,545.0,33.79,33.19
16738,2023-06-01 00:30:40,632.0,33.79,33.19
16739,2023-06-01 00:30:40,507.0,33.79,33.19
16740,2023-06-01 00:30:40,423.0,33.79,33.19
16741,2023-06-01 00:30:40,482.0,33.79,33.19
16742,2023-06-01 00:30:40,388.0,33.79,33.19
16743,2023-06-01 00:30:40,552.0,33.79,33.19
16744,2023-06-01 00:30:40,664.0,33.79,33.19
16745,2023-06-01 00:30:40,457.0,33.79,33.19
16746,2023-06-01 00:30:40,602.0,33.79,33.19
16747,2023-06-01 00:30:40,342.0,33.79,33.19
16748,2023-06-01 00:30:40,537.0,33.79,33.19
16749,2023-06-01 00:30:40,577.0,33.79,33.19
16750,2023-06-01 00:30:40,397.0,33.79,33.19
16751,2023-06-01 00:30:40,685.0,33.79,33.19
16752,2023-06-01 00:30:40,487.0,33.79,33.19
16753,2023-06-01 00:30:40,543.0,33.79,33.19
16754,2023-06-01 00:30:40,321.0,33.79,33.19
16755,2023-06-01 00:30:40,520.0,33.79,33.19
16756,2023-06-01 00:30:40,475.0,33.79,33.19
16757,2023-06-01 00:30:40,518.0,33.79,33.19
16758,2023-06-01 00:30:40,727.0,33.79,33.19
16759,2023-06-01 00:30:40,421.0,33.79,33.19
16760,2023-06-01 00:30:40,599.0,33.79,33.19
16761,2023-06-01 00:30:40,478.0,33.79,33.19
16762,2023-06-01 00:30:40,488.0,33.79,33.19
16763,2023-06-01 00:30:40,585.0,33.79,33.19
16764,2023-06-01 00:30:40,388.0,33.79,33.19
16765,2023-06-01 00:30:40,651.0,33.79,33.19
16766,2023-06-01 00:30:40,498.0,33.79,33.19
16767,2023-06-01 00:30:40,554.0,33.79,33.19
16768,2023-06-01 00:30:40,533.0,33.79,33.19
16769,2023-06-01 00:30:40,314.0,33.79,33.19
16770,2023-06-01 00:30:40,550.0,33.79,33.19
16771,2023-06-01 00:30:40,405.0,33.79,33.19
16772,2023-06-01 00:30:40,635.0,33.81,33.19
16773,2023-06-01 00:30:40,635.0,33.81,33.19
16774,2023-06-01 00:30:40,589.0,33.81,33.19
16775,2023-06-01 00:30:40,445.0,33.81,33.19
16776,2023-06-01 00:30:40,364.0,33.81,33.19
16777,2023-06-01 00:30:40,602.0,33.81,33.19
16778,2023-06-01 00:30:40,310.0,33.81,33.19
16779,2023-06-01 00:30:40,665.0,33.81,33.19
16780,2023-06-01 00:30:40,506.0,33.81,33.19
16781,2023-06-01 00:30:40,423.0,33.81,33.19
16782,2023-06-01 00:30:40,462.0,33.81,33.19
16783,2023-06-01 00:30:40,364.0,33.81,33.19
16784,2023-06-01 00:30:40,549.0,33.81,33.19
16785,2023-06-01 00:30:40,592.0,33.81,33.19
16786,2023-06-01 00:30:40,485.0,33.81,33.19
16787,2023-06-01 00:30:40,619.0,33.81,33.19
