,Time,External Sound,Ambient Temp.,Target Temp.
23172,2023-05-31 23:49:56,397,30.61,29.97
23173,2023-05-31 23:49:56,644,30.61,29.97
23174,2023-05-31 23:49:56,364,30.61,29.97
23175,2023-05-31 23:49:56,492,30.61,29.97
23176,2023-05-31 23:49:56,577,30.61,29.97
23177,2023-05-31 23:49:56,314,30.61,29.97
23178,2023-05-31 23:49:56,545,30.61,29.97
23179,2023-05-31 23:49:56,450,30.61,29.97
23180,2023-05-31 23:49:56,523,30.61,29.97
23181,2023-05-31 23:49:56,624,30.61,29.97
23182,2023-05-31 23:49:56,405,30.61,29.97
23183,2023-05-31 23:49:56,591,30.61,29.97
23184,2023-05-31 23:49:56,302,30.61,29.97
23185,2023-05-31 23:49:56,558,30.61,29.97
23186,2023-05-31 23:49:56,450,30.61,29.97
23187,2023-05-31 23:49:56,613,30.61,29.97
23188,2023-05-31 23:49:56,523,30.61,29.97
23189,2023-05-31 23:49:56,287,30.61,29.97
23190,2023-05-31 23:49:56,595,30.61,29.97
23191,2023-05-31 23:49:56,186,30.61,29.97
23192,2023-05-31 23:49:56,545,30.61,29.97
23193,2023-05-31 23:49:56,567,30.61,29.97
23194,2023-05-31 23:49:56,478,30.61,29.97
23195,2023-05-31 23:49:56,619,30.61,29.97
23196,2023-05-31 23:49:56,412,30.61,29.97
23197,2023-05-31 23:49:56,526,30.61,29.97
23198,2023-05-31 23:49:56,492,30.61,29.97
23199,2023-05-31 23:49:56,370,30.61,29.97
23200,2023-05-31 23:49:56,609,30.61,29.97
23201,2023-05-31 23:49:56,494,30.59,29.97
23202,2023-05-31 23:49:56,644,30.59,29.97
23203,2023-05-31 23:49:56,611,30.59,29.97
23204,2023-05-31 23:49:56,326,30.59,29.97
23205,2023-05-31 23:49:56,505,30.59,29.97
23206,2023-05-31 23:49:56,361,30.59,29.97
23207,2023-05-31 23:49:56,666,30.59,29.97
23208,2023-05-31 23:49:56,353,30.59,29.97
23209,2023-05-31 23:49:56,649,30.59,29.97
23210,2023-05-31 23:49:56,391,30.59,29.97
23211,2023-05-31 23:49:56,426,30.59,29.97
23212,2023-05-31 23:49:56,475,30.59,29.97
23213,2023-05-31 23:49:56,350,30.59,29.97
23214,2023-05-31 23:49:56,582,30.59,29.97
23215,2023-05-31 23:49:56,650,30.59,29.97
23216,2023-05-31 23:49:56,527,30.59,29.97
23217,2023-05-31 23:49:56,670,30.59,29.97
23218,2023-05-31 23:49:56,350,30.59,29.97
23219,2023-05-31 23:49:56,500,30.59,29.97
23220,2023-05-31 23:49:56,534,30.59,29.97
23221,2023-05-31 23:49:56,429,30.59,29.97
23222,2023-05-31 23:49:56,709,30.59,29.97
23223,2023-05-31 23:49:56,403,30.59,29.97
23224,2023-05-31 23:49:56,571,30.59,29.97
23225,2023-05-31 23:49:56,362,30.59,29.97
23226,2023-05-31 23:49:56,430,30.59,29.97
23227,2023-05-31 23:49:56,587,30.59,29.97
23228,2023-05-31 23:49:56,510,30.59,29.97
23229,2023-05-31 23:49:56,709,30.59,29.97
23230,2023-05-31 23:49:56,428,30.59,29.97
23231,2023-05-31 23:49:56,488,30.59,29.97
23232,2023-05-31 23:49:56,367,30.59,29.97
23233,2023-05-31 23:49:56,488,30.59,29.97
23234,2023-05-31 23:49:56,565,30.59,29.97
23235,2023-05-31 23:49:56,360,30.59,29.97
23236,2023-05-31 23:49:56,675,30.59,29.97
23237,2023-05-31 23:49:56,409,30.59,29.97
23238,2023-05-31 23:49:56,581,30.59,29.97
23239,2023-05-31 23:49:56,513,30.59,29.97
23240,2023-05-31 23:49:56,352,30.59,29.97
23241,2023-05-31 23:49:56,558,30.59,29.97
23242,2023-05-31 23:49:56,406,30.59,29.97
23243,2023-05-31 23:49:56,690,30.59,29.97
23244,2023-05-31 23:49:56,652,30.59,29.97
23245,2023-05-31 23:49:56,433,30.59,29.97
23246,2023-05-31 23:49:56,525,30.59,29.97
23247,2023-05-31 23:49:56,355,30.59,29.97
23248,2023-05-31 23:49:56,553,30.59,29.97
23249,2023-05-31 23:49:56,576,30.59,29.97
23250,2023-05-31 23:49:56,630,30.59,29.97
23251,2023-05-31 23:49:56,430,30.59,29.97
23252,2023-05-31 23:49:56,498,30.59,29.97
23253,2023-05-31 23:49:56,552,30.59,29.97
23254,2023-05-31 23:49:56,349,30.59,29.97
23255,2023-05-31 23:49:56,570,30.59,29.97
23256,2023-05-31 23:49:56,510,30.59,29.97
23257,2023-05-31 23:49:56,542,30.59,29.97
23258,2023-05-31 23:49:56,598,30.59,29.97
23259,2023-05-31 23:49:56,410,30.59,29.97
23260,2023-05-31 23:49:56,527,30.63,29.97
23261,2023-05-31 23:49:56,408,30.63,29.97
23262,2023-05-31 23:49:56,529,30.63,29.97
23263,2023-05-31 23:49:56,611,30.63,29.97
23264,2023-05-31 23:49:56,466,30.63,29.97
23265,2023-05-31 23:49:56,575,30.63,29.97
23266,2023-05-31 23:49:56,394,30.63,29.97
23267,2023-05-31 23:49:56,450,30.63,29.97
23268,2023-05-31 23:49:56,495,30.63,29.97
23269,2023-05-31 23:49:56,394,30.63,29.97
23270,2023-05-31 23:49:56,624,30.63,29.97
23271,2023-05-31 23:49:56,450,30.63,29.97
23272,2023-05-31 23:49:56,584,30.63,29.97
23273,2023-05-31 23:49:56,312,30.63,29.97
23274,2023-05-31 23:49:56,470,30.63,29.97
23275,2023-05-31 23:49:56,405,30.63,29.97
23276,2023-05-31 23:49:56,418,30.63,29.97
23277,2023-05-31 23:49:56,669,30.63,29.97
23278,2023-05-31 23:49:56,493,30.63,29.97
23279,2023-05-31 23:49:56,592,30.63,29.97
23280,2023-05-31 23:49:56,527,30.63,29.97
23281,2023-05-31 23:49:56,289,30.63,29.97
23282,2023-05-31 23:49:56,547,30.63,29.97
23283,2023-05-31 23:49:56,411,30.63,29.97
23284,2023-05-31 23:49:56,631,30.63,29.89
23285,2023-05-31 23:49:56,432,30.63,29.89
23286,2023-05-31 23:49:56,434,30.63,29.89
23287,2023-05-31 23:49:56,620,30.63,29.89
23288,2023-05-31 23:49:56,325,30.63,29.89
23289,2023-05-31 23:49:56,534,30.63,29.89
23290,2023-05-31 23:49:56,551,30.63,29.89
23291,2023-05-31 23:49:56,493,30.63,29.89
23292,2023-05-31 23:49:56,676,30.63,29.89
23293,2023-05-31 23:49:56,420,30.63,29.89
23294,2023-05-31 23:49:56,523,30.63,29.89
23295,2023-05-31 23:49:56,289,30.63,29.89
23296,2023-05-31 23:49:56,557,30.63,29.89
23297,2023-05-31 23:49:56,410,30.63,29.89
23298,2023-05-31 23:49:56,607,30.63,29.89
23299,2023-05-31 23:49:56,588,30.63,29.89
23300,2023-05-31 23:49:56,432,30.63,29.89
23301,2023-05-31 23:49:56,562,30.63,29.89
23302,2023-05-31 23:49:56,223,30.63,29.89
23303,2023-05-31 23:49:56,537,30.63,29.89
23304,2023-05-31 23:49:56,516,30.63,29.89
23305,2023-05-31 23:49:56,479,30.63,29.89
23306,2023-05-31 23:49:56,630,30.63,29.89
23307,2023-05-31 23:49:56,404,30.63,29.89
23308,2023-05-31 23:49:56,541,30.63,29.89
23309,2023-05-31 23:49:56,499,30.63,29.89
23310,2023-05-31 23:49:56,366,30.63,29.89
23311,2023-05-31 23:49:56,600,30.63,29.89
23312,2023-05-31 23:49:56,511,30.63,29.89
23313,2023-05-31 23:49:56,636,30.63,29.89
23314,2023-05-31 23:49:56,623,30.63,29.89
23315,2023-05-31 23:49:56,244,30.63,29.89
23316,2023-05-31 23:49:56,541,30.63,29.89
23317,2023-05-31 23:49:56,404,30.63,29.89
23318,2023-05-31 23:49:56,582,30.63,29.89
23319,2023-05-31 23:49:56,405,30.63,29.89
23320,2023-05-31 23:49:56,635,30.63,29.89
23321,2023-05-31 23:49:56,475,30.63,29.89
23322,2023-05-31 23:49:56,415,30.63,29.89
23323,2023-05-31 23:49:56,522,30.63,29.89
23324,2023-05-31 23:49:56,384,30.63,29.89
23325,2023-05-31 23:49:56,575,30.63,29.89
23326,2023-05-31 23:49:56,627,30.63,29.89
23327,2023-05-31 23:49:56,522,30.63,29.89
23328,2023-05-31 23:49:56,657,30.63,29.89
23329,2023-05-31 23:49:56,373,30.63,29.89
23330,2023-05-31 23:49:56,263,30.63,29.89
23331,2023-05-31 23:49:56,601,30.63,29.89
23332,2023-05-31 23:49:56,455,30.63,29.89
23333,2023-05-31 23:49:56,694,30.63,29.89
23334,2023-05-31 23:49:56,459,30.63,29.89
23335,2023-05-31 23:49:56,562,30.63,29.89
23336,2023-05-31 23:49:56,303,30.63,29.89
23337,2023-05-31 23:49:56,406,30.63,29.89
23338,2023-05-31 23:49:56,596,30.63,29.89
23339,2023-05-31 23:49:56,500,30.63,29.89
23340,2023-05-31 23:49:56,673,30.63,29.89
23341,2023-05-31 23:49:56,411,30.63,29.89
23342,2023-05-31 23:49:56,608,30.63,29.89
23343,2023-05-31 23:49:56,368,30.63,30.11
23344,2023-05-31 23:49:56,480,30.63,30.11
23345,2023-05-31 23:49:56,469,30.63,30.11
23346,2023-05-31 23:49:56,395,30.63,30.11
23347,2023-05-31 23:49:56,694,30.63,30.11
23348,2023-05-31 23:49:56,430,30.63,30.11
23349,2023-05-31 23:49:56,542,30.63,30.11
23350,2023-05-31 23:49:56,530,30.63,30.11
23351,2023-05-31 23:49:56,323,30.63,30.11
23352,2023-05-31 23:49:56,569,30.63,30.11
23353,2023-05-31 23:49:56,425,30.63,30.11
23354,2023-05-31 23:49:56,567,30.63,30.11
23355,2023-05-31 23:49:56,645,30.63,30.11
23356,2023-05-31 23:49:56,392,30.63,30.11
23357,2023-05-31 23:49:56,413,30.63,30.11
23358,2023-05-31 23:49:56,385,30.63,30.11
23359,2023-05-31 23:49:56,464,30.63,30.11
23360,2023-05-31 23:49:56,537,30.63,30.11
23361,2023-05-31 23:49:56,671,30.63,30.11
23362,2023-05-31 23:49:56,424,30.63,30.11
23363,2023-05-31 23:49:56,481,30.63,30.11
23364,2023-05-31 23:49:56,533,30.63,30.11
23365,2023-05-31 23:49:56,350,30.63,30.11
23366,2023-05-31 23:49:56,570,30.63,30.11
23367,2023-05-31 23:49:56,534,30.63,30.11
23368,2023-05-31 23:49:56,491,30.63,30.11
23369,2023-05-31 23:49:56,636,30.63,30.11
23370,2023-05-31 23:49:56,419,30.63,30.11
23371,2023-05-31 23:49:56,387,30.63,30.11
23372,2023-05-31 23:49:56,539,30.63,30.11
23373,2023-05-31 23:49:56,419,30.63,30.11
23374,2023-05-31 23:49:56,624,30.63,30.11
23375,2023-05-31 23:49:56,507,30.63,30.11
23376,2023-05-31 23:49:56,579,30.63,30.11
23377,2023-05-31 23:49:56,577,30.63,30.11
23378,2023-05-31 23:49:56,265,30.67,30.11
23379,2023-05-31 23:49:56,498,30.67,30.11
23380,2023-05-31 23:49:56,459,30.67,30.11
23381,2023-05-31 23:49:56,615,30.67,30.11
23382,2023-05-31 23:49:56,599,30.67,30.11
23383,2023-05-31 23:49:56,548,30.67,30.11
