,Time,External Sound,Ambient Temp.,Target Temp.
19873,2023-05-31 23:34:48,383,28.17,27.81
19874,2023-05-31 23:34:48,651,28.17,27.81
19875,2023-05-31 23:34:48,440,28.17,27.81
19876,2023-05-31 23:34:48,551,28.21,27.81
19877,2023-05-31 23:34:48,427,28.21,27.81
19878,2023-05-31 23:34:48,337,28.21,27.81
19879,2023-05-31 23:34:48,616,28.21,27.81
19880,2023-05-31 23:34:48,323,28.21,27.81
19881,2023-05-31 23:34:48,691,28.21,27.81
19882,2023-05-31 23:34:48,645,28.21,27.81
19883,2023-05-31 23:34:48,406,28.21,27.81
19884,2023-05-31 23:34:48,505,28.21,27.81
19885,2023-05-31 23:34:48,340,28.21,27.81
19886,2023-05-31 23:34:48,537,28.21,27.81
19887,2023-05-31 23:34:48,546,28.21,27.81
19888,2023-05-31 23:34:48,499,28.21,27.81
19889,2023-05-31 23:34:48,646,28.21,27.81
19890,2023-05-31 23:34:48,408,28.21,27.81
19891,2023-05-31 23:34:48,502,28.21,27.81
19892,2023-05-31 23:34:48,396,28.21,27.81
19893,2023-05-31 23:34:48,398,28.21,27.81
19894,2023-05-31 23:34:48,597,28.21,27.81
19895,2023-05-31 23:34:48,482,28.21,27.81
19896,2023-05-31 23:34:48,578,28.21,27.81
19897,2023-05-31 23:34:48,307,28.21,27.81
19898,2023-05-31 23:34:48,496,28.21,27.81
19899,2023-05-31 23:34:48,416,28.21,27.85
19900,2023-05-31 23:34:48,509,28.21,27.85
19901,2023-05-31 23:34:48,617,28.21,27.85
19902,2023-05-31 23:34:48,471,28.21,27.85
19903,2023-05-31 23:34:48,629,28.21,27.85
19904,2023-05-31 23:34:48,541,28.21,27.85
19905,2023-05-31 23:34:48,435,28.21,27.85
19906,2023-05-31 23:34:48,520,28.21,27.85
19907,2023-05-31 23:34:48,402,28.21,27.85
19908,2023-05-31 23:34:48,616,28.21,27.85
19909,2023-05-31 23:34:48,594,28.21,27.85
19910,2023-05-31 23:34:48,548,28.21,27.85
19911,2023-05-31 23:34:48,585,28.21,27.85
19912,2023-05-31 23:34:48,313,28.21,27.85
19913,2023-05-31 23:34:48,530,28.21,27.85
19914,2023-05-31 23:34:48,350,28.21,27.85
19915,2023-05-31 23:34:48,589,28.21,27.85
19916,2023-05-31 23:34:48,666,28.21,27.85
19917,2023-05-31 23:34:48,514,28.21,27.85
19918,2023-05-31 23:34:48,497,28.21,27.85
19919,2023-05-31 23:34:48,313,28.21,27.85
19920,2023-05-31 23:34:48,610,28.21,27.85
19921,2023-05-31 23:34:48,410,28.21,27.85
19922,2023-05-31 23:34:48,594,28.21,27.85
19923,2023-05-31 23:34:48,581,28.21,27.85
19924,2023-05-31 23:34:48,466,28.21,27.85
19925,2023-05-31 23:34:48,579,28.21,27.85
19926,2023-05-31 23:34:48,294,28.21,27.85
19927,2023-05-31 23:34:48,584,28.21,27.85
19928,2023-05-31 23:34:48,518,28.21,27.85
19929,2023-05-31 23:34:48,456,28.21,27.85
19930,2023-05-31 23:34:48,661,28.21,27.85
19931,2023-05-31 23:34:48,357,28.21,27.85
19932,2023-05-31 23:34:48,598,28.21,27.85
19933,2023-05-31 23:34:48,491,28.21,27.85
19934,2023-05-31 23:34:48,433,28.21,27.85
19935,2023-05-31 23:34:48,600,28.21,27.85
19936,2023-05-31 23:34:48,490,28.25,27.85
19937,2023-05-31 23:34:48,621,28.25,27.85
19938,2023-05-31 23:34:48,592,28.25,27.85
19939,2023-05-31 23:34:48,411,28.25,27.85
19940,2023-05-31 23:34:48,525,28.25,27.85
19941,2023-05-31 23:34:48,460,28.25,27.85
19942,2023-05-31 23:34:48,573,28.25,27.85
19943,2023-05-31 23:34:48,478,28.25,27.85
19944,2023-05-31 23:34:48,630,28.25,27.85
19945,2023-05-31 23:34:48,468,28.25,27.85
19946,2023-05-31 23:34:48,507,28.25,27.85
19947,2023-05-31 23:34:48,509,28.25,27.85
19948,2023-05-31 23:34:48,271,28.25,27.85
19949,2023-05-31 23:34:48,622,28.25,27.85
19950,2023-05-31 23:34:48,599,28.25,27.85
19951,2023-05-31 23:34:48,602,28.25,27.85
19952,2023-05-31 23:34:48,581,28.25,27.85
19953,2023-05-31 23:34:48,367,28.25,27.85
19954,2023-05-31 23:34:48,470,28.25,27.85
19955,2023-05-31 23:34:48,367,28.25,27.85
19956,2023-05-31 23:34:48,493,28.25,27.85
19957,2023-05-31 23:34:48,726,28.25,27.85
19958,2023-05-31 23:34:48,420,28.25,27.85
19959,2023-05-31 23:34:48,579,28.25,27.87
19960,2023-05-31 23:34:48,379,28.25,27.87
19961,2023-05-31 23:34:48,409,28.25,27.87
19962,2023-05-31 23:34:48,600,28.25,27.87
19963,2023-05-31 23:34:48,528,28.25,27.87
19964,2023-05-31 23:34:48,625,28.25,27.87
19965,2023-05-31 23:34:48,304,28.25,27.87
19966,2023-05-31 23:34:48,660,28.25,27.87
19967,2023-05-31 23:34:48,359,28.25,27.87
19968,2023-05-31 23:34:48,477,28.25,27.87
19969,2023-05-31 23:34:48,541,28.25,27.87
19970,2023-05-31 23:34:48,380,28.25,27.87
19971,2023-05-31 23:34:48,629,28.25,27.87
19972,2023-05-31 23:34:48,425,28.25,27.87
19973,2023-05-31 23:34:48,574,28.25,27.87
19974,2023-05-31 23:34:48,579,28.25,27.87
19975,2023-05-31 23:34:48,286,28.25,27.87
19976,2023-05-31 23:34:48,608,28.25,27.87
19977,2023-05-31 23:34:48,421,28.25,27.87
19978,2023-05-31 23:34:48,641,28.25,27.87
19979,2023-05-31 23:34:48,646,28.25,27.87
19980,2023-05-31 23:34:48,386,28.25,27.87
19981,2023-05-31 23:34:48,539,28.25,27.87
19982,2023-05-31 23:34:48,179,28.25,27.87
19983,2023-05-31 23:34:48,562,28.25,27.87
19984,2023-05-31 23:34:48,558,28.25,27.87
19985,2023-05-31 23:34:48,648,28.25,27.87
19986,2023-05-31 23:34:48,488,28.25,27.87
19987,2023-05-31 23:34:48,563,28.25,27.87
19988,2023-05-31 23:34:48,539,28.25,27.87
19989,2023-05-31 23:34:48,213,28.25,27.87
19990,2023-05-31 23:34:48,591,28.25,27.87
19991,2023-05-31 23:34:48,564,28.25,27.87
19992,2023-05-31 23:34:48,624,28.25,27.87
19993,2023-05-31 23:34:48,616,28.25,27.87
19994,2023-05-31 23:34:48,396,28.25,27.87
19995,2023-05-31 23:34:48,137,28.17,27.87
19996,2023-05-31 23:34:48,427,28.17,27.87
19997,2023-05-31 23:34:48,614,28.17,27.87
19998,2023-05-31 23:34:48,609,28.17,27.87
19999,2023-05-31 23:34:48,402,28.17,27.87
20000,2023-05-31 23:34:48,580,28.17,27.87
20001,2023-05-31 23:34:48,426,28.17,27.87
20002,2023-05-31 23:34:48,479,28.17,27.87
20003,2023-05-31 23:34:48,422,28.17,27.87
20004,2023-05-31 23:34:48,384,28.17,27.87
20005,2023-05-31 23:34:48,591,28.17,27.87
20006,2023-05-31 23:34:48,533,28.17,27.87
20007,2023-05-31 23:34:48,488,28.17,27.87
20008,2023-05-31 23:34:48,381,28.17,27.87
20009,2023-05-31 23:34:48,532,28.17,27.87
20010,2023-05-31 23:34:48,410,28.17,27.87
20011,2023-05-31 23:34:48,426,28.17,27.87
20012,2023-05-31 23:34:48,630,28.17,27.87
20013,2023-05-31 23:34:48,509,28.17,27.87
20014,2023-05-31 23:34:48,597,28.17,27.87
20015,2023-05-31 23:34:48,548,28.17,27.87
20016,2023-05-31 23:34:48,340,28.17,27.87
20017,2023-05-31 23:34:48,555,28.17,27.87
20018,2023-05-31 23:34:48,412,28.17,27.87
20019,2023-05-31 23:34:48,608,28.17,27.67
20020,2023-05-31 23:34:48,619,28.17,27.67
20021,2023-05-31 23:34:48,484,28.17,27.67
20022,2023-05-31 23:34:48,609,28.17,27.67
20023,2023-05-31 23:34:48,332,28.17,27.67
20024,2023-05-31 23:34:48,568,28.17,27.67
20025,2023-05-31 23:34:48,432,28.17,27.67
20026,2023-05-31 23:34:48,485,28.17,27.67
20027,2023-05-31 23:34:48,673,28.17,27.67
20028,2023-05-31 23:34:48,417,28.17,27.67
20029,2023-05-31 23:34:48,514,28.17,27.67
20030,2023-05-31 23:34:48,301,28.17,27.67
20031,2023-05-31 23:34:48,580,28.17,27.67
20032,2023-05-31 23:34:48,404,28.17,27.67
20033,2023-05-31 23:34:48,544,28.17,27.67
20034,2023-05-31 23:34:48,695,28.17,27.67
20035,2023-05-31 23:34:48,417,28.17,27.67
