,Time,External Sound,Ambient Temp.,Target Temp.
13208,2023-05-31 23:52:32,424,30.99,30.43
13209,2023-05-31 23:52:32,575,30.99,30.43
13210,2023-05-31 23:52:32,349,30.95,30.43
13211,2023-05-31 23:52:32,521,30.95,30.43
13212,2023-05-31 23:52:32,568,30.95,30.43
13213,2023-05-31 23:52:32,455,30.95,30.43
13214,2023-05-31 23:52:32,637,30.95,30.43
13215,2023-05-31 23:52:32,447,30.95,30.43
13216,2023-05-31 23:52:32,417,30.95,30.43
13217,2023-05-31 23:52:32,618,30.95,30.43
13218,2023-05-31 23:52:32,460,30.95,30.43
13219,2023-05-31 23:52:32,600,30.95,30.43
13220,2023-05-31 23:52:32,507,30.95,30.43
13221,2023-05-31 23:52:32,611,30.95,30.43
13222,2023-05-31 23:52:32,596,30.95,30.43
13223,2023-05-31 23:52:32,498,30.95,30.43
13224,2023-05-31 23:52:32,362,30.95,30.43
13225,2023-05-31 23:52:32,541,30.95,30.43
13226,2023-05-31 23:52:32,648,30.95,30.43
13227,2023-05-31 23:52:32,575,30.95,30.43
13228,2023-05-31 23:52:32,627,30.95,30.43
13229,2023-05-31 23:52:32,484,30.95,30.43
13230,2023-05-31 23:52:32,491,30.95,30.43
13231,2023-05-31 23:52:32,521,30.95,30.43
13232,2023-05-31 23:52:32,383,30.95,30.43
13233,2023-05-31 23:52:32,411,30.95,30.23
13234,2023-05-31 23:52:32,344,30.95,30.23
13235,2023-05-31 23:52:32,728,30.95,30.23
13236,2023-05-31 23:52:32,610,30.95,30.23
13237,2023-05-31 23:52:32,367,30.95,30.23
13238,2023-05-31 23:52:32,512,30.95,30.23
13239,2023-05-31 23:52:32,401,30.95,30.23
13240,2023-05-31 23:52:32,539,30.95,30.23
13241,2023-05-31 23:52:32,463,30.95,30.23
13242,2023-05-31 23:52:32,654,30.95,30.23
13243,2023-05-31 23:52:32,686,30.95,30.23
13244,2023-05-31 23:52:32,384,30.95,30.23
13245,2023-05-31 23:52:32,516,30.95,30.23
13246,2023-05-31 23:52:32,587,30.95,30.23
13247,2023-05-31 23:52:32,514,30.95,30.23
13248,2023-05-31 23:52:32,580,30.95,30.23
13249,2023-05-31 23:52:32,512,30.95,30.23
13250,2023-05-31 23:52:32,464,30.95,30.23
13251,2023-05-31 23:52:32,381,30.95,30.23
13252,2023-05-31 23:52:32,520,30.95,30.23
13253,2023-05-31 23:52:32,502,30.95,30.23
13254,2023-05-31 23:52:32,420,30.95,30.23
13255,2023-05-31 23:52:32,699,30.95,30.23
13256,2023-05-31 23:52:32,368,30.95,30.23
13257,2023-05-31 23:52:32,612,30.95,30.23
13258,2023-05-31 23:52:32,509,30.95,30.23
13259,2023-05-31 23:52:32,382,30.95,30.23
