,Time,External Sound,Ambient Temp.,Target Temp.
297,2023-06-01 00:15:01,391.0,32.97,32.35
298,2023-06-01 00:15:01,566.0,32.97,32.35
299,2023-06-01 00:15:01,389.0,32.97,32.35
300,2023-06-01 00:15:01,514.0,32.97,32.35
301,2023-06-01 00:15:01,459.0,32.97,32.35
302,2023-06-01 00:15:01,468.0,32.97,32.35
303,2023-06-01 00:15:01,841.0,32.97,32.35
304,2023-06-01 00:15:01,405.0,32.97,32.35
305,2023-06-01 00:15:01,604.0,32.97,32.35
306,2023-06-01 00:15:01,481.0,32.97,32.35
307,2023-06-01 00:15:01,498.0,32.97,32.35
308,2023-06-01 00:15:01,508.0,32.97,32.35
309,2023-06-01 00:15:01,342.0,32.97,32.35
310,2023-06-01 00:15:01,636.0,32.97,32.35
311,2023-06-01 00:15:01,568.0,32.97,32.35
312,2023-06-01 00:15:01,548.0,32.97,32.35
313,2023-06-01 00:15:01,524.0,32.97,32.35
314,2023-06-01 00:15:01,281.0,32.97,32.35
315,2023-06-01 00:15:01,533.0,32.97,32.35
316,2023-06-01 00:15:01,465.0,32.97,32.35
317,2023-06-01 00:15:01,668.0,32.97,32.35
318,2023-06-01 00:15:01,601.0,32.97,32.35
319,2023-06-01 00:15:01,329.0,32.97,32.35
320,2023-06-01 00:15:01,505.0,32.97,32.35
321,2023-06-01 00:15:01,444.0,32.97,32.35
322,2023-06-01 00:15:01,520.0,32.97,32.35
323,2023-06-01 00:15:01,373.0,32.97,32.35
324,2023-06-01 00:15:01,627.0,32.97,32.35
325,2023-06-01 00:15:01,529.0,32.97,32.35
326,2023-06-01 00:15:01,436.0,32.97,32.35
327,2023-06-01 00:15:01,507.0,32.97,32.35
328,2023-06-01 00:15:01,316.0,32.97,32.35
329,2023-06-01 00:15:01,562.0,32.97,32.35
330,2023-06-01 00:15:01,642.0,32.97,32.35
331,2023-06-01 00:15:01,485.0,32.97,32.35
332,2023-06-01 00:15:01,589.0,32.97,32.35
333,2023-06-01 00:15:01,321.0,32.99,32.35
334,2023-06-01 00:15:01,504.0,32.99,32.35
335,2023-06-01 00:15:01,591.0,32.99,32.35
336,2023-06-01 00:15:01,377.0,32.99,32.35
337,2023-06-01 00:15:01,621.0,32.99,32.35
338,2023-06-01 00:15:01,462.0,32.99,32.35
339,2023-06-01 00:15:01,584.0,32.99,32.35
340,2023-06-01 00:15:01,590.0,32.99,32.35
341,2023-06-01 00:15:01,271.0,32.99,32.35
342,2023-06-01 00:15:01,409.0,32.99,32.35
343,2023-06-01 00:15:01,365.0,32.99,32.35
344,2023-06-01 00:15:01,610.0,32.99,32.35
345,2023-06-01 00:15:01,385.0,32.99,32.35
346,2023-06-01 00:15:01,563.0,32.99,32.35
347,2023-06-01 00:15:01,548.0,32.99,32.35
348,2023-06-01 00:15:01,455.0,32.99,32.35
349,2023-06-01 00:15:01,575.0,32.99,32.35
350,2023-06-01 00:15:01,304.0,32.99,32.35
351,2023-06-01 00:15:01,662.0,32.99,32.35
352,2023-06-01 00:15:01,614.0,32.99,32.35
353,2023-06-01 00:15:01,568.0,32.99,32.35
354,2023-06-01 00:15:01,614.0,32.99,32.35
355,2023-06-01 00:15:01,218.0,32.99,32.35
356,2023-06-01 00:15:01,548.0,32.99,32.33
357,2023-06-01 00:15:01,480.0,32.99,32.33
358,2023-06-01 00:15:01,615.0,32.99,32.33
359,2023-06-01 00:15:01,552.0,32.99,32.33
360,2023-06-01 00:15:01,342.0,32.99,32.33
361,2023-06-01 00:15:01,573.0,32.99,32.33
362,2023-06-01 00:15:01,345.0,32.99,32.33
363,2023-06-01 00:15:01,515.0,32.99,32.33
364,2023-06-01 00:15:01,574.0,32.99,32.33
365,2023-06-01 00:15:01,366.0,32.99,32.33
366,2023-06-01 00:15:01,652.0,32.99,32.33
367,2023-06-01 00:15:01,403.0,32.99,32.33
368,2023-06-01 00:15:01,595.0,32.99,32.33
369,2023-06-01 00:15:01,276.0,32.99,32.33
370,2023-06-01 00:15:01,534.0,32.99,32.33
371,2023-06-01 00:15:01,606.0,32.99,32.33
372,2023-06-01 00:15:01,401.0,32.99,32.33
373,2023-06-01 00:15:01,640.0,32.99,32.33
374,2023-06-01 00:15:01,343.0,32.99,32.33
375,2023-06-01 00:15:01,542.0,32.99,32.33
376,2023-06-01 00:15:01,401.0,32.99,32.33
377,2023-06-01 00:15:01,391.0,32.99,32.33
378,2023-06-01 00:15:01,592.0,32.99,32.33
379,2023-06-01 00:15:01,341.0,32.99,32.33
380,2023-06-01 00:15:01,635.0,32.99,32.33
381,2023-06-01 00:15:01,611.0,32.99,32.33
382,2023-06-01 00:15:01,371.0,32.99,32.33
383,2023-06-01 00:15:01,501.0,32.99,32.33
