,Time,External Sound,Ambient Temp.,Target Temp.
1982,2023-06-01 00:03:05,404,32.03,31.41
1983,2023-06-01 00:03:05,478,32.03,31.41
1984,2023-06-01 00:03:05,543,32.03,31.41
1985,2023-06-01 00:03:05,444,32.03,31.41
1986,2023-06-01 00:03:05,618,32.03,31.41
1987,2023-06-01 00:03:05,500,32.03,31.41
1988,2023-06-01 00:03:05,588,32.03,31.41
1989,2023-06-01 00:03:05,608,32.03,31.41
1990,2023-06-01 00:03:05,322,32.03,31.41
1991,2023-06-01 00:03:05,525,32.03,31.41
1992,2023-06-01 00:03:05,348,32.03,31.41
1993,2023-06-01 00:03:05,572,32.03,31.41
1994,2023-06-01 00:03:05,665,32.03,31.41
1995,2023-06-01 00:03:05,420,32.03,31.41
1996,2023-06-01 00:03:05,506,32.05,31.41
1997,2023-06-01 00:03:05,442,32.05,31.41
1998,2023-06-01 00:03:05,535,32.05,31.41
1999,2023-06-01 00:03:05,382,32.05,31.41
2000,2023-06-01 00:03:05,618,32.05,31.41
2001,2023-06-01 00:03:05,568,32.05,31.41
2002,2023-06-01 00:03:05,565,32.05,31.41
2003,2023-06-01 00:03:05,636,32.05,31.41
2004,2023-06-01 00:03:05,286,32.05,31.41
2005,2023-06-01 00:03:05,526,32.05,31.41
2006,2023-06-01 00:03:05,467,32.05,31.41
2007,2023-06-01 00:03:05,566,32.05,31.41
2008,2023-06-01 00:03:05,678,32.05,31.41
2009,2023-06-01 00:03:05,287,32.05,31.41
2010,2023-06-01 00:03:05,602,32.05,31.41
2011,2023-06-01 00:03:05,305,32.05,31.41
2012,2023-06-01 00:03:05,508,32.05,31.41
2013,2023-06-01 00:03:05,625,32.05,31.41
2014,2023-06-01 00:03:05,395,32.05,31.41
2015,2023-06-01 00:03:05,703,32.05,31.41
2016,2023-06-01 00:03:05,436,32.05,31.41
2017,2023-06-01 00:03:05,405,32.05,31.41
2018,2023-06-01 00:03:05,555,32.05,31.41
2019,2023-06-01 00:03:05,480,32.05,31.49
2020,2023-06-01 00:03:05,431,32.05,31.49
2021,2023-06-01 00:03:05,504,32.05,31.49
2022,2023-06-01 00:03:05,670,32.05,31.49
2023,2023-06-01 00:03:05,456,32.05,31.49
2024,2023-06-01 00:03:05,601,32.05,31.49
2025,2023-06-01 00:03:05,394,32.05,31.49
2026,2023-06-01 00:03:05,291,32.05,31.49
2027,2023-06-01 00:03:05,642,32.05,31.49
2028,2023-06-01 00:03:05,430,32.05,31.49
2029,2023-06-01 00:03:05,677,32.05,31.49
2030,2023-06-01 00:03:05,576,32.05,31.49
2031,2023-06-01 00:03:05,505,32.05,31.49
2032,2023-06-01 00:03:05,482,32.05,31.49
2033,2023-06-01 00:03:05,367,32.05,31.49
2034,2023-06-01 00:03:05,582,32.05,31.49
2035,2023-06-01 00:03:05,519,32.05,31.49
2036,2023-06-01 00:03:05,598,32.05,31.49
2037,2023-06-01 00:03:05,605,32.05,31.49
2038,2023-06-01 00:03:05,311,32.05,31.49
2039,2023-06-01 00:03:05,521,32.05,31.49
2040,2023-06-01 00:03:05,408,32.05,31.49
2041,2023-06-01 00:03:05,563,32.05,31.49
2042,2023-06-01 00:03:05,445,32.05,31.49
2043,2023-06-01 00:03:05,581,32.05,31.49
2044,2023-06-01 00:03:05,455,32.05,31.49
2045,2023-06-01 00:03:05,445,32.05,31.49
2046,2023-06-01 00:03:05,494,32.05,31.49
2047,2023-06-01 00:03:05,391,32.05,31.49
2048,2023-06-01 00:03:05,563,32.05,31.49
2049,2023-06-01 00:03:05,571,32.05,31.49
2050,2023-06-01 00:03:05,482,32.05,31.49
2051,2023-06-01 00:03:05,594,32.05,31.49
2052,2023-06-01 00:03:05,421,32.05,31.49
2053,2023-06-01 00:03:05,487,32.05,31.49
2054,2023-06-01 00:03:05,553,32.05,31.49
2055,2023-06-01 00:03:05,446,32.07,31.49
2056,2023-06-01 00:03:05,645,32.07,31.49
2057,2023-06-01 00:03:05,482,32.07,31.49
2058,2023-06-01 00:03:05,575,32.07,31.49
2059,2023-06-01 00:03:05,462,32.07,31.49
2060,2023-06-01 00:03:05,361,32.07,31.49
2061,2023-06-01 00:03:05,579,32.07,31.49
2062,2023-06-01 00:03:05,398,32.07,31.49
2063,2023-06-01 00:03:05,641,32.07,31.49
2064,2023-06-01 00:03:05,430,32.07,31.49
2065,2023-06-01 00:03:05,604,32.07,31.49
2066,2023-06-01 00:03:05,405,32.07,31.49
2067,2023-06-01 00:03:05,442,32.07,31.49
2068,2023-06-01 00:03:05,523,32.07,31.49
2069,2023-06-01 00:03:05,375,32.07,31.49
2070,2023-06-01 00:03:05,703,32.07,31.49
2071,2023-06-01 00:03:05,462,32.07,31.49
