,Time,External Sound,Ambient Temp.,Target Temp.
12384,2023-05-31 23:53:30,458,31.05,30.39
12385,2023-05-31 23:53:30,562,31.05,30.39
12386,2023-05-31 23:53:30,283,31.05,30.39
12387,2023-05-31 23:53:30,560,31.05,30.39
12388,2023-05-31 23:53:30,453,31.05,30.39
12389,2023-05-31 23:53:30,594,31.05,30.39
12390,2023-05-31 23:53:30,641,31.05,30.39
12391,2023-05-31 23:53:30,320,31.05,30.39
12392,2023-05-31 23:53:30,629,31.05,30.39
12393,2023-05-31 23:53:30,406,31.05,30.39
12394,2023-05-31 23:53:30,492,31.05,30.39
12395,2023-05-31 23:53:30,551,31.05,30.39
12396,2023-05-31 23:53:30,414,31.05,30.39
12397,2023-05-31 23:53:30,679,31.05,30.39
12398,2023-05-31 23:53:30,430,31.05,30.39
12399,2023-05-31 23:53:30,550,31.05,30.39
12400,2023-05-31 23:53:30,559,31.05,30.39
12401,2023-05-31 23:53:30,368,31.05,30.39
12402,2023-05-31 23:53:30,583,31.05,30.39
12403,2023-05-31 23:53:30,452,31.05,30.39
12404,2023-05-31 23:53:30,659,31.05,30.39
12405,2023-05-31 23:53:30,608,31.05,30.39
12406,2023-05-31 23:53:30,526,31.05,30.39
12407,2023-05-31 23:53:30,326,31.05,30.39
12408,2023-05-31 23:53:30,330,31.05,30.39
12409,2023-05-31 23:53:30,603,31.05,30.39
12410,2023-05-31 23:53:30,443,31.05,30.39
12411,2023-05-31 23:53:30,663,31.05,30.39
12412,2023-05-31 23:53:30,539,31.05,30.39
12413,2023-05-31 23:53:30,471,31.05,30.39
12414,2023-05-31 23:53:30,535,31.05,30.39
12415,2023-05-31 23:53:30,372,31.05,30.39
12416,2023-05-31 23:53:30,582,31.05,30.39
12417,2023-05-31 23:53:30,590,31.07,30.39
12418,2023-05-31 23:53:30,580,31.07,30.39
12419,2023-05-31 23:53:30,588,31.07,30.39
12420,2023-05-31 23:53:30,415,31.07,30.39
12421,2023-05-31 23:53:30,467,31.07,30.39
