,Time,External Sound,Ambient Temp.,Target Temp.
7766,2023-05-31 23:41:19,424,29.37,29.05
7767,2023-05-31 23:41:19,643,29.37,29.05
7768,2023-05-31 23:41:19,579,29.37,29.05
7769,2023-05-31 23:41:19,350,29.37,29.05
7770,2023-05-31 23:41:19,615,29.37,29.05
7771,2023-05-31 23:41:19,320,29.37,29.05
7772,2023-05-31 23:41:19,544,29.37,29.05
7773,2023-05-31 23:41:19,441,29.37,29.05
7774,2023-05-31 23:41:19,631,29.37,29.05
7775,2023-05-31 23:41:19,457,29.37,29.05
7776,2023-05-31 23:41:19,548,29.37,29.05
7777,2023-05-31 23:41:19,523,29.37,29.05
7778,2023-05-31 23:41:19,343,29.37,29.05
7779,2023-05-31 23:41:19,561,29.37,29.05
7780,2023-05-31 23:41:19,462,29.37,29.05
7781,2023-05-31 23:41:19,640,29.37,29.05
7782,2023-05-31 23:41:19,582,29.37,29.05
7783,2023-05-31 23:41:19,445,29.37,29.05
7784,2023-05-31 23:41:19,579,29.37,29.05
7785,2023-05-31 23:41:19,370,29.37,29.05
7786,2023-05-31 23:41:19,432,29.37,29.05
7787,2023-05-31 23:41:19,593,29.37,29.05
7788,2023-05-31 23:41:19,492,29.37,29.05
7789,2023-05-31 23:41:19,618,29.37,29.05
7790,2023-05-31 23:41:19,424,29.37,29.05
7791,2023-05-31 23:41:19,525,29.37,29.05
7792,2023-05-31 23:41:19,525,29.37,29.05
7793,2023-05-31 23:41:19,376,29.37,29.05
7794,2023-05-31 23:41:19,617,29.37,29.05
7795,2023-05-31 23:41:19,566,29.37,29.05
7796,2023-05-31 23:41:19,619,29.37,29.05
7797,2023-05-31 23:41:19,372,29.37,29.05
7798,2023-05-31 23:41:19,519,29.37,29.05
7799,2023-05-31 23:41:19,368,29.37,29.05
7800,2023-05-31 23:41:19,514,29.37,29.05
7801,2023-05-31 23:41:19,599,29.37,29.05
7802,2023-05-31 23:41:19,489,29.37,29.05
7803,2023-05-31 23:41:19,530,29.37,29.05
