,Time,External Sound,Ambient Temp.,Target Temp.
23623,2023-05-31 23:44:57,611,29.95,29.35
23624,2023-05-31 23:44:57,626,29.95,29.35
23625,2023-05-31 23:44:57,330,29.95,29.35
23626,2023-05-31 23:44:57,390,29.95,29.35
23627,2023-05-31 23:44:57,401,29.95,29.35
23628,2023-05-31 23:44:57,576,29.95,29.35
23629,2023-05-31 23:44:57,695,29.95,29.35
23630,2023-05-31 23:44:57,418,29.95,29.35
23631,2023-05-31 23:44:57,602,29.95,29.35
23632,2023-05-31 23:44:57,336,29.95,29.35
23633,2023-05-31 23:44:57,536,29.95,29.35
23634,2023-05-31 23:44:57,363,29.95,29.39
23635,2023-05-31 23:44:57,631,29.95,29.39
23636,2023-05-31 23:44:57,556,29.95,29.39
23637,2023-05-31 23:44:57,563,29.95,29.39
23638,2023-05-31 23:44:57,629,29.95,29.39
23639,2023-05-31 23:44:57,299,29.95,29.39
23640,2023-05-31 23:44:57,529,29.95,29.39
23641,2023-05-31 23:44:57,517,29.95,29.39
23642,2023-05-31 23:44:57,528,29.95,29.39
23643,2023-05-31 23:44:57,592,29.95,29.39
23644,2023-05-31 23:44:57,458,29.95,29.39
23645,2023-05-31 23:44:57,585,29.95,29.39
23646,2023-05-31 23:44:57,382,29.95,29.39
23647,2023-05-31 23:44:57,469,29.95,29.39
23648,2023-05-31 23:44:57,598,29.95,29.39
23649,2023-05-31 23:44:57,150,29.95,29.39
23650,2023-05-31 23:44:57,707,29.95,29.39
23651,2023-05-31 23:44:57,414,29.95,29.39
23652,2023-05-31 23:44:57,572,29.95,29.39
23653,2023-05-31 23:44:57,550,29.95,29.39
23654,2023-05-31 23:44:57,367,29.95,29.39
23655,2023-05-31 23:44:57,559,29.95,29.39
23656,2023-05-31 23:44:57,446,29.95,29.39
23657,2023-05-31 23:44:57,651,29.95,29.39
23658,2023-05-31 23:44:57,424,29.95,29.39
23659,2023-05-31 23:44:57,563,29.95,29.39
23660,2023-05-31 23:44:57,354,29.95,29.39
23661,2023-05-31 23:44:57,433,29.95,29.39
23662,2023-05-31 23:44:57,572,29.95,29.39
23663,2023-05-31 23:44:57,418,29.95,29.39
23664,2023-05-31 23:44:57,668,29.95,29.39
23665,2023-05-31 23:44:57,564,29.95,29.39
23666,2023-05-31 23:44:57,450,29.95,29.39
23667,2023-05-31 23:44:57,508,29.95,29.39
23668,2023-05-31 23:44:57,353,29.95,29.39
23669,2023-05-31 23:44:57,366,29.95,29.39
23670,2023-05-31 23:44:57,596,29.93,29.39
23671,2023-05-31 23:44:57,523,29.93,29.39
23672,2023-05-31 23:44:57,605,29.93,29.39
23673,2023-05-31 23:44:57,431,29.93,29.39
23674,2023-05-31 23:44:57,495,29.93,29.39
23675,2023-05-31 23:44:57,444,29.93,29.39
23676,2023-05-31 23:44:57,432,29.93,29.39
23677,2023-05-31 23:44:57,595,29.93,29.39
23678,2023-05-31 23:44:57,540,29.93,29.39
23679,2023-05-31 23:44:57,608,29.93,29.39
23680,2023-05-31 23:44:57,392,29.93,29.39
23681,2023-05-31 23:44:57,480,29.93,29.39
23682,2023-05-31 23:44:57,392,29.93,29.39
23683,2023-05-31 23:44:57,461,29.93,29.39
23684,2023-05-31 23:44:57,549,29.93,29.39
23685,2023-05-31 23:44:57,495,29.93,29.39
23686,2023-05-31 23:44:57,458,29.93,29.39
23687,2023-05-31 23:44:57,441,29.93,29.39
23688,2023-05-31 23:44:57,478,29.93,29.39
23689,2023-05-31 23:44:57,535,29.93,29.39
23690,2023-05-31 23:44:57,369,29.93,29.39
23691,2023-05-31 23:44:57,614,29.93,29.39
23692,2023-05-31 23:44:57,487,29.93,29.39
23693,2023-05-31 23:44:57,592,29.93,29.45
23694,2023-05-31 23:44:57,596,29.93,29.45
23695,2023-05-31 23:44:57,325,29.93,29.45
23696,2023-05-31 23:44:57,617,29.93,29.45
23697,2023-05-31 23:44:57,453,29.93,29.45
23698,2023-05-31 23:44:57,628,29.93,29.45
23699,2023-05-31 23:44:57,673,29.93,29.45
23700,2023-05-31 23:44:57,539,29.93,29.45
23701,2023-05-31 23:44:57,409,29.93,29.45
23702,2023-05-31 23:44:57,396,29.93,29.45
23703,2023-05-31 23:44:57,447,29.93,29.45
23704,2023-05-31 23:44:57,423,29.93,29.45
23705,2023-05-31 23:44:57,673,29.93,29.45
23706,2023-05-31 23:44:57,559,29.93,29.45
23707,2023-05-31 23:44:57,469,29.93,29.45
23708,2023-05-31 23:44:57,590,29.93,29.45
23709,2023-05-31 23:44:57,293,29.93,29.45
23710,2023-05-31 23:44:57,540,29.93,29.45
23711,2023-05-31 23:44:57,564,29.93,29.45
23712,2023-05-31 23:44:57,568,29.93,29.45
23713,2023-05-31 23:44:57,664,29.93,29.45
23714,2023-05-31 23:44:57,446,29.93,29.45
23715,2023-05-31 23:44:57,569,29.93,29.45
23716,2023-05-31 23:44:57,405,29.93,29.45
23717,2023-05-31 23:44:57,506,29.93,29.45
23718,2023-05-31 23:44:57,584,29.93,29.45
23719,2023-05-31 23:44:57,462,29.93,29.45
23720,2023-05-31 23:44:57,629,29.93,29.45
23721,2023-05-31 23:44:57,464,29.93,29.45
23722,2023-05-31 23:44:57,518,29.93,29.45
23723,2023-05-31 23:44:57,496,29.93,29.45
23724,2023-05-31 23:44:57,500,29.93,29.45
23725,2023-05-31 23:44:57,500,29.93,29.45
23726,2023-05-31 23:44:57,498,29.93,29.45
23727,2023-05-31 23:44:57,647,29.93,29.45
23728,2023-05-31 23:44:57,417,29.93,29.45
23729,2023-05-31 23:44:57,521,29.93,29.45
23730,2023-05-31 23:44:57,331,29.93,29.45
23731,2023-05-31 23:44:57,422,29.93,29.45
23732,2023-05-31 23:44:57,585,29.93,29.45
23733,2023-05-31 23:44:57,492,29.93,29.45
23734,2023-05-31 23:44:57,625,29.93,29.45
23735,2023-05-31 23:44:57,561,29.93,29.45
23736,2023-05-31 23:44:57,383,29.93,29.45
23737,2023-05-31 23:44:57,471,29.93,29.45
23738,2023-05-31 23:44:57,466,29.93,29.45
23739,2023-05-31 23:44:57,632,29.93,29.45
23740,2023-05-31 23:44:57,687,29.93,29.45
23741,2023-05-31 23:44:57,437,29.93,29.45
