,Time,External Sound,Ambient Temp.,Target Temp.
14828,2023-06-01 00:00:36,544,31.79,31.15
14829,2023-06-01 00:00:36,622,31.79,31.15
14830,2023-06-01 00:00:36,419,31.79,31.15
14831,2023-06-01 00:00:36,534,31.79,31.15
14832,2023-06-01 00:00:36,304,31.79,31.15
14833,2023-06-01 00:00:36,460,31.79,31.15
14834,2023-06-01 00:00:36,473,31.79,31.15
14835,2023-06-01 00:00:36,631,31.79,31.15
14836,2023-06-01 00:00:36,639,31.79,31.15
14837,2023-06-01 00:00:36,360,31.79,31.15
14838,2023-06-01 00:00:36,399,31.79,31.15
14839,2023-06-01 00:00:36,413,31.79,31.15
14840,2023-06-01 00:00:36,507,31.79,31.15
14841,2023-06-01 00:00:36,597,31.79,31.15
14842,2023-06-01 00:00:36,467,31.79,31.15
14843,2023-06-01 00:00:36,589,31.83,31.15
14844,2023-06-01 00:00:36,395,31.83,31.15
14845,2023-06-01 00:00:36,440,31.83,31.15
14846,2023-06-01 00:00:36,550,31.83,31.15
14847,2023-06-01 00:00:36,393,31.83,31.15
14848,2023-06-01 00:00:36,609,31.83,31.15
14849,2023-06-01 00:00:36,505,31.83,31.15
14850,2023-06-01 00:00:36,577,31.83,31.15
14851,2023-06-01 00:00:36,596,31.83,31.15
14852,2023-06-01 00:00:36,465,31.83,31.15
14853,2023-06-01 00:00:36,375,31.83,31.15
14854,2023-06-01 00:00:36,277,31.83,31.15
14855,2023-06-01 00:00:36,575,31.83,31.15
14856,2023-06-01 00:00:36,510,31.83,31.15
14857,2023-06-01 00:00:36,585,31.83,31.15
14858,2023-06-01 00:00:36,529,31.83,31.15
14859,2023-06-01 00:00:36,345,31.83,31.15
14860,2023-06-01 00:00:36,525,31.83,31.15
14861,2023-06-01 00:00:36,376,31.83,31.15
14862,2023-06-01 00:00:36,589,31.83,31.15
14863,2023-06-01 00:00:36,670,31.83,31.15
14864,2023-06-01 00:00:36,493,31.83,31.15
14865,2023-06-01 00:00:36,623,31.83,31.15
14866,2023-06-01 00:00:36,355,31.83,31.25
14867,2023-06-01 00:00:36,526,31.83,31.25
14868,2023-06-01 00:00:36,568,31.83,31.25
14869,2023-06-01 00:00:36,452,31.83,31.25
14870,2023-06-01 00:00:36,702,31.83,31.25
14871,2023-06-01 00:00:36,326,31.83,31.25
14872,2023-06-01 00:00:36,535,31.83,31.25
14873,2023-06-01 00:00:36,395,31.83,31.25
14874,2023-06-01 00:00:36,406,31.83,31.25
14875,2023-06-01 00:00:36,433,31.83,31.25
14876,2023-06-01 00:00:36,584,31.83,31.25
14877,2023-06-01 00:00:36,663,31.83,31.25
14878,2023-06-01 00:00:36,424,31.83,31.25
14879,2023-06-01 00:00:36,575,31.83,31.25
14880,2023-06-01 00:00:36,347,31.83,31.25
14881,2023-06-01 00:00:36,509,31.83,31.25
14882,2023-06-01 00:00:36,494,31.83,31.25
14883,2023-06-01 00:00:36,453,31.83,31.25
14884,2023-06-01 00:00:36,640,31.83,31.25
14885,2023-06-01 00:00:36,430,31.83,31.25
14886,2023-06-01 00:00:36,557,31.83,31.25
14887,2023-06-01 00:00:36,480,31.83,31.25
14888,2023-06-01 00:00:36,362,31.83,31.25
14889,2023-06-01 00:00:36,544,31.83,31.25
14890,2023-06-01 00:00:36,493,31.83,31.25
14891,2023-06-01 00:00:36,655,31.83,31.25
14892,2023-06-01 00:00:36,616,31.83,31.25
14893,2023-06-01 00:00:36,394,31.83,31.25
14894,2023-06-01 00:00:36,505,31.83,31.25
14895,2023-06-01 00:00:36,403,31.83,31.25
14896,2023-06-01 00:00:36,409,31.83,31.25
14897,2023-06-01 00:00:36,688,31.83,31.25
14898,2023-06-01 00:00:36,558,31.83,31.25
14899,2023-06-01 00:00:36,465,31.83,31.25
14900,2023-06-01 00:00:36,452,31.83,31.25
14901,2023-06-01 00:00:36,478,31.83,31.25
14902,2023-06-01 00:00:36,360,31.75,31.25
14903,2023-06-01 00:00:36,553,31.75,31.25
14904,2023-06-01 00:00:36,579,31.75,31.25
14905,2023-06-01 00:00:36,516,31.75,31.25
14906,2023-06-01 00:00:36,614,31.75,31.25
14907,2023-06-01 00:00:36,374,31.75,31.25
14908,2023-06-01 00:00:36,532,31.75,31.25
14909,2023-06-01 00:00:36,544,31.75,31.25
14910,2023-06-01 00:00:36,430,31.75,31.25
14911,2023-06-01 00:00:36,679,31.75,31.25
14912,2023-06-01 00:00:36,476,31.75,31.25
14913,2023-06-01 00:00:36,600,31.75,31.25
14914,2023-06-01 00:00:36,517,31.75,31.25
14915,2023-06-01 00:00:36,255,31.75,31.25
14916,2023-06-01 00:00:36,591,31.75,31.25
14917,2023-06-01 00:00:36,287,31.75,31.25
14918,2023-06-01 00:00:36,675,31.75,31.25
14919,2023-06-01 00:00:36,527,31.75,31.25
14920,2023-06-01 00:00:36,529,31.75,31.25
14921,2023-06-01 00:00:36,329,31.75,31.25
14922,2023-06-01 00:00:36,474,31.75,31.25
14923,2023-06-01 00:00:36,574,31.75,31.25
14924,2023-06-01 00:00:36,418,31.75,31.25
14925,2023-06-01 00:00:36,708,31.75,31.11
14926,2023-06-01 00:00:36,511,31.75,31.11
14927,2023-06-01 00:00:36,557,31.75,31.11
14928,2023-06-01 00:00:36,517,31.75,31.11
14929,2023-06-01 00:00:36,311,31.75,31.11
14930,2023-06-01 00:00:36,570,31.75,31.11
14931,2023-06-01 00:00:36,419,31.75,31.11
14932,2023-06-01 00:00:36,527,31.75,31.11
14933,2023-06-01 00:00:36,668,31.75,31.11
14934,2023-06-01 00:00:36,397,31.75,31.11
14935,2023-06-01 00:00:36,511,31.75,31.11
14936,2023-06-01 00:00:36,357,31.75,31.11
14937,2023-06-01 00:00:36,554,31.75,31.11
14938,2023-06-01 00:00:36,485,31.75,31.11
14939,2023-06-01 00:00:36,515,31.75,31.11
14940,2023-06-01 00:00:36,625,31.75,31.11
14941,2023-06-01 00:00:36,457,31.75,31.11
14942,2023-06-01 00:00:36,512,31.75,31.11
14943,2023-06-01 00:00:36,324,31.75,31.11
