,Time,External Sound,Ambient Temp.,Target Temp.
16942,2023-06-01 00:29:41,416,33.71,33.03
16943,2023-06-01 00:29:41,662,33.71,33.03
16944,2023-06-01 00:29:41,598,33.71,33.03
16945,2023-06-01 00:29:41,424,33.71,33.03
16946,2023-06-01 00:29:41,601,33.71,33.03
16947,2023-06-01 00:29:41,355,33.71,33.03
16948,2023-06-01 00:29:41,557,33.71,33.03
16949,2023-06-01 00:29:41,589,33.71,33.03
16950,2023-06-01 00:29:41,499,33.71,33.03
16951,2023-06-01 00:29:41,659,33.71,33.03
16952,2023-06-01 00:29:41,408,33.71,33.03
16953,2023-06-01 00:29:41,570,33.71,33.03
16954,2023-06-01 00:29:41,287,33.71,33.03
16955,2023-06-01 00:29:41,568,33.71,33.03
16956,2023-06-01 00:29:41,402,33.71,33.03
16957,2023-06-01 00:29:41,652,33.71,33.03
16958,2023-06-01 00:29:41,646,33.71,33.03
16959,2023-06-01 00:29:41,400,33.71,33.03
16960,2023-06-01 00:29:41,556,33.71,33.03
16961,2023-06-01 00:29:41,316,33.71,33.03
16962,2023-06-01 00:29:41,535,33.71,33.03
16963,2023-06-01 00:29:41,545,33.71,32.85
16964,2023-06-01 00:29:41,504,33.71,32.85
16965,2023-06-01 00:29:41,615,33.71,32.85
16966,2023-06-01 00:29:41,422,33.71,32.85
16967,2023-06-01 00:29:41,489,33.71,32.85
16968,2023-06-01 00:29:41,543,33.71,32.85
16969,2023-06-01 00:29:41,392,33.71,32.85
16970,2023-06-01 00:29:41,605,33.71,32.85
16971,2023-06-01 00:29:41,507,33.71,32.85
16972,2023-06-01 00:29:41,614,33.71,32.85
16973,2023-06-01 00:29:41,608,33.71,32.85
16974,2023-06-01 00:29:41,319,33.71,32.85
16975,2023-06-01 00:29:41,516,33.71,32.85
16976,2023-06-01 00:29:41,415,33.71,32.85
16977,2023-06-01 00:29:41,561,33.71,32.85
16978,2023-06-01 00:29:41,338,33.71,32.85
16979,2023-06-01 00:29:41,631,33.71,32.85
16980,2023-06-01 00:29:41,411,33.71,32.85
16981,2023-06-01 00:29:41,377,33.71,32.85
16982,2023-06-01 00:29:41,509,33.71,32.85
16983,2023-06-01 00:29:41,402,33.71,32.85
16984,2023-06-01 00:29:41,563,33.71,32.85
16985,2023-06-01 00:29:41,669,33.71,32.85
16986,2023-06-01 00:29:41,447,33.71,32.85
16987,2023-06-01 00:29:41,639,33.71,32.85
16988,2023-06-01 00:29:41,351,33.71,32.85
16989,2023-06-01 00:29:41,564,33.71,32.85
16990,2023-06-01 00:29:41,583,33.71,32.85
16991,2023-06-01 00:29:41,418,33.71,32.85
16992,2023-06-01 00:29:41,706,33.71,32.85
16993,2023-06-01 00:29:41,421,33.71,32.85
16994,2023-06-01 00:29:41,579,33.71,32.85
16995,2023-06-01 00:29:41,365,33.71,32.85
16996,2023-06-01 00:29:41,345,33.71,32.85
16997,2023-06-01 00:29:41,593,33.71,32.85
16998,2023-06-01 00:29:41,423,33.71,32.85
16999,2023-06-01 00:29:41,644,33.77,32.85
17000,2023-06-01 00:29:41,410,33.77,32.85
17001,2023-06-01 00:29:41,599,33.77,32.85
17002,2023-06-01 00:29:41,343,33.77,32.85
17003,2023-06-01 00:29:41,485,33.77,32.85
17004,2023-06-01 00:29:41,621,33.77,32.85
17005,2023-06-01 00:29:41,437,33.77,32.85
17006,2023-06-01 00:29:41,690,33.77,32.85
17007,2023-06-01 00:29:41,534,33.77,32.85
17008,2023-06-01 00:29:41,529,33.77,32.85
17009,2023-06-01 00:29:41,495,33.77,32.85
17010,2023-06-01 00:29:41,371,33.77,32.85
17011,2023-06-01 00:29:41,552,33.77,32.85
17012,2023-06-01 00:29:41,333,33.77,32.85
17013,2023-06-01 00:29:41,642,33.77,32.85
17014,2023-06-01 00:29:41,631,33.77,32.85
17015,2023-06-01 00:29:41,394,33.77,32.85
17016,2023-06-01 00:29:41,473,33.77,32.85
17017,2023-06-01 00:29:41,359,33.77,32.85
17018,2023-06-01 00:29:41,546,33.77,32.85
17019,2023-06-01 00:29:41,643,33.77,32.85
17020,2023-06-01 00:29:41,601,33.77,32.85
17021,2023-06-01 00:29:41,495,33.77,32.85
17022,2023-06-01 00:29:41,421,33.77,33.19
17023,2023-06-01 00:29:41,490,33.77,33.19
17024,2023-06-01 00:29:41,378,33.77,33.19
17025,2023-06-01 00:29:41,539,33.77,33.19
17026,2023-06-01 00:29:41,495,33.77,33.19
17027,2023-06-01 00:29:41,528,33.77,33.19
17028,2023-06-01 00:29:41,601,33.77,33.19
17029,2023-06-01 00:29:41,379,33.77,33.19
17030,2023-06-01 00:29:41,508,33.77,33.19
17031,2023-06-01 00:29:41,545,33.77,33.19
17032,2023-06-01 00:29:41,374,33.77,33.19
17033,2023-06-01 00:29:41,690,33.77,33.19
17034,2023-06-01 00:29:41,485,33.77,33.19
17035,2023-06-01 00:29:41,592,33.77,33.19
17036,2023-06-01 00:29:41,596,33.77,33.19
17037,2023-06-01 00:29:41,297,33.77,33.19
17038,2023-06-01 00:29:41,568,33.77,33.19
17039,2023-06-01 00:29:41,430,33.77,33.19
17040,2023-06-01 00:29:41,638,33.77,33.19
17041,2023-06-01 00:29:41,629,33.77,33.19
17042,2023-06-01 00:29:41,426,33.77,33.19
17043,2023-06-01 00:29:41,591,33.77,33.19
17044,2023-06-01 00:29:41,407,33.77,33.19
17045,2023-06-01 00:29:41,554,33.77,33.19
17046,2023-06-01 00:29:41,271,33.77,33.19
17047,2023-06-01 00:29:41,737,33.77,33.19
17048,2023-06-01 00:29:41,546,33.77,33.19
17049,2023-06-01 00:29:41,539,33.77,33.19
17050,2023-06-01 00:29:41,589,33.77,33.19
17051,2023-06-01 00:29:41,290,33.77,33.19
17052,2023-06-01 00:29:41,545,33.77,33.19
17053,2023-06-01 00:29:41,474,33.77,33.19
17054,2023-06-01 00:29:41,613,33.77,33.19
