,Time,External Sound,Ambient Temp.,Target Temp.
8616,2023-05-31 23:54:21,653,31.19,30.63
8617,2023-05-31 23:54:21,502,31.19,30.63
8618,2023-05-31 23:54:21,516,31.19,30.63
8619,2023-05-31 23:54:21,617,31.19,30.63
8620,2023-05-31 23:54:21,302,31.19,30.63
8621,2023-05-31 23:54:21,545,31.19,30.63
8622,2023-05-31 23:54:21,497,31.19,30.63
8623,2023-05-31 23:54:21,552,31.19,30.63
8624,2023-05-31 23:54:21,636,31.19,30.63
8625,2023-05-31 23:54:21,299,31.19,30.63
8626,2023-05-31 23:54:21,592,31.19,30.63
8627,2023-05-31 23:54:21,215,31.19,30.63
8628,2023-05-31 23:54:21,481,31.19,30.63
8629,2023-05-31 23:54:21,596,31.19,30.63
8630,2023-05-31 23:54:21,482,31.19,30.63
8631,2023-05-31 23:54:21,639,31.19,30.63
8632,2023-05-31 23:54:21,304,31.19,30.63
8633,2023-05-31 23:54:21,628,31.19,30.63
8634,2023-05-31 23:54:21,347,31.19,30.63
8635,2023-05-31 23:54:21,517,31.19,30.63
8636,2023-05-31 23:54:21,474,31.19,30.63
8637,2023-05-31 23:54:21,490,31.19,30.63
8638,2023-05-31 23:54:21,653,31.19,30.63
8639,2023-05-31 23:54:21,395,31.19,30.63
8640,2023-05-31 23:54:21,515,31.19,30.63
8641,2023-05-31 23:54:21,426,31.15,30.63
8642,2023-05-31 23:54:21,337,31.15,30.63
8643,2023-05-31 23:54:21,612,31.15,30.63
8644,2023-05-31 23:54:21,520,31.15,30.63
8645,2023-05-31 23:54:21,615,31.15,30.63
8646,2023-05-31 23:54:21,598,31.15,30.63
8647,2023-05-31 23:54:21,347,31.15,30.63
8648,2023-05-31 23:54:21,511,31.15,30.63
8649,2023-05-31 23:54:21,413,31.15,30.63
8650,2023-05-31 23:54:21,539,31.15,30.63
8651,2023-05-31 23:54:21,699,31.15,30.63
8652,2023-05-31 23:54:21,566,31.15,30.63
8653,2023-05-31 23:54:21,373,31.15,30.63
8654,2023-05-31 23:54:21,472,31.15,30.63
8655,2023-05-31 23:54:21,544,31.15,30.63
8656,2023-05-31 23:54:21,401,31.15,30.63
8657,2023-05-31 23:54:21,595,31.15,30.63
8658,2023-05-31 23:54:21,596,31.15,30.63
8659,2023-05-31 23:54:21,511,31.15,30.63
