,Time,External Sound,Ambient Temp.,Target Temp.
4058,2023-06-01 00:25:10,448,33.51,32.75
4059,2023-06-01 00:25:10,404,33.51,32.75
4060,2023-06-01 00:25:10,418,33.51,32.75
4061,2023-06-01 00:25:10,590,33.55,32.75
4062,2023-06-01 00:25:10,523,33.55,32.75
4063,2023-06-01 00:25:10,592,33.55,32.75
4064,2023-06-01 00:25:10,470,33.55,32.75
4065,2023-06-01 00:25:10,316,33.55,32.75
4066,2023-06-01 00:25:10,458,33.55,32.75
4067,2023-06-01 00:25:10,528,33.55,32.75
4068,2023-06-01 00:25:10,621,33.55,32.75
4069,2023-06-01 00:25:10,672,33.55,32.75
4070,2023-06-01 00:25:10,390,33.55,32.75
4071,2023-06-01 00:25:10,630,33.55,32.75
4072,2023-06-01 00:25:10,299,33.55,32.75
4073,2023-06-01 00:25:10,557,33.55,32.75
4074,2023-06-01 00:25:10,540,33.55,32.75
4075,2023-06-01 00:25:10,415,33.55,32.75
4076,2023-06-01 00:25:10,682,33.55,32.75
4077,2023-06-01 00:25:10,435,33.55,32.75
4078,2023-06-01 00:25:10,562,33.55,32.75
4079,2023-06-01 00:25:10,295,33.55,32.75
4080,2023-06-01 00:25:10,536,33.55,32.75
4081,2023-06-01 00:25:10,352,33.55,32.75
4082,2023-06-01 00:25:10,629,33.55,32.75
4083,2023-06-01 00:25:10,682,33.55,32.75
4084,2023-06-01 00:25:10,395,33.55,32.97
4085,2023-06-01 00:25:10,586,33.55,32.97
4086,2023-06-01 00:25:10,395,33.55,32.97
4087,2023-06-01 00:25:10,350,33.55,32.97
4088,2023-06-01 00:25:10,572,33.55,32.97
4089,2023-06-01 00:25:10,458,33.55,32.97
4090,2023-06-01 00:25:10,674,33.55,32.97
4091,2023-06-01 00:25:10,431,33.55,32.97
4092,2023-06-01 00:25:10,550,33.55,32.97
4093,2023-06-01 00:25:10,470,33.55,32.97
4094,2023-06-01 00:25:10,375,33.55,32.97
4095,2023-06-01 00:25:10,576,33.55,32.97
4096,2023-06-01 00:25:10,510,33.55,32.97
4097,2023-06-01 00:25:10,671,33.55,32.97
4098,2023-06-01 00:25:10,608,33.55,32.97
4099,2023-06-01 00:25:10,362,33.55,32.97
4100,2023-06-01 00:25:10,450,33.55,32.97
4101,2023-06-01 00:25:10,402,33.55,32.97
4102,2023-06-01 00:25:10,497,33.55,32.97
