,Time,External Sound,Ambient Temp.,Target Temp.
6079,2023-06-01 00:23:15,415,33.43,32.77
6080,2023-06-01 00:23:15,584,33.43,32.77
6081,2023-06-01 00:23:15,549,33.43,32.77
6082,2023-06-01 00:23:15,157,33.43,32.77
6083,2023-06-01 00:23:15,683,33.43,32.77
6084,2023-06-01 00:23:15,507,33.43,32.77
6085,2023-06-01 00:23:15,478,33.43,32.77
6086,2023-06-01 00:23:15,377,33.43,32.77
6087,2023-06-01 00:23:15,411,33.43,32.77
6088,2023-06-01 00:23:15,514,33.43,32.77
6089,2023-06-01 00:23:15,604,33.43,32.77
6090,2023-06-01 00:23:15,591,33.43,32.77
6091,2023-06-01 00:23:15,365,33.43,32.77
6092,2023-06-01 00:23:15,418,33.43,32.77
6093,2023-06-01 00:23:15,405,33.43,32.77
6094,2023-06-01 00:23:15,572,33.43,32.77
6095,2023-06-01 00:23:15,695,33.43,32.77
6096,2023-06-01 00:23:15,476,33.43,32.77
6097,2023-06-01 00:23:15,558,33.43,32.77
6098,2023-06-01 00:23:15,370,33.43,32.63
6099,2023-06-01 00:23:15,477,33.43,32.63
6100,2023-06-01 00:23:15,575,33.43,32.63
6101,2023-06-01 00:23:15,393,33.43,32.63
6102,2023-06-01 00:23:15,700,33.43,32.63
6103,2023-06-01 00:23:15,451,33.43,32.63
6104,2023-06-01 00:23:15,420,33.43,32.63
6105,2023-06-01 00:23:15,558,33.43,32.63
6106,2023-06-01 00:23:15,332,33.43,32.63
6107,2023-06-01 00:23:15,413,33.43,32.63
6108,2023-06-01 00:23:15,512,33.43,32.63
6109,2023-06-01 00:23:15,692,33.43,32.63
6110,2023-06-01 00:23:15,400,33.43,32.63
6111,2023-06-01 00:23:15,598,33.43,32.63
6112,2023-06-01 00:23:15,396,33.43,32.63
6113,2023-06-01 00:23:15,485,33.43,32.63
6114,2023-06-01 00:23:15,562,33.43,32.63
6115,2023-06-01 00:23:15,406,33.43,32.63
6116,2023-06-01 00:23:15,695,33.43,32.63
6117,2023-06-01 00:23:15,546,33.43,32.63
6118,2023-06-01 00:23:15,485,33.43,32.63
6119,2023-06-01 00:23:15,540,33.43,32.63
6120,2023-06-01 00:23:15,316,33.43,32.63
6121,2023-06-01 00:23:15,482,33.43,32.63
6122,2023-06-01 00:23:15,467,33.43,32.63
6123,2023-06-01 00:23:15,633,33.43,32.63
6124,2023-06-01 00:23:15,629,33.43,32.63
6125,2023-06-01 00:23:15,404,33.43,32.63
6126,2023-06-01 00:23:15,459,33.43,32.63
6127,2023-06-01 00:23:15,323,33.43,32.63
6128,2023-06-01 00:23:15,587,33.43,32.63
6129,2023-06-01 00:23:15,419,33.43,32.63
6130,2023-06-01 00:23:15,668,33.43,32.63
6131,2023-06-01 00:23:15,464,33.43,32.63
6132,2023-06-01 00:23:15,449,33.43,32.63
6133,2023-06-01 00:23:15,498,33.43,32.63
6134,2023-06-01 00:23:15,378,33.45,32.63
6135,2023-06-01 00:23:15,556,33.45,32.63
6136,2023-06-01 00:23:15,567,33.45,32.63
6137,2023-06-01 00:23:15,495,33.45,32.63
6138,2023-06-01 00:23:15,519,33.45,32.63
6139,2023-06-01 00:23:15,446,33.45,32.63
6140,2023-06-01 00:23:15,478,33.45,32.63
6141,2023-06-01 00:23:15,532,33.45,32.63
6142,2023-06-01 00:23:15,385,33.45,32.63
6143,2023-06-01 00:23:15,616,33.45,32.63
6144,2023-06-01 00:23:15,490,33.45,32.63
6145,2023-06-01 00:23:15,603,33.45,32.63
6146,2023-06-01 00:23:15,577,33.45,32.63
6147,2023-06-01 00:23:15,314,33.45,32.63
6148,2023-06-01 00:23:15,558,33.45,32.63
6149,2023-06-01 00:23:15,406,33.45,32.63
6150,2023-06-01 00:23:15,584,33.45,32.63
6151,2023-06-01 00:23:15,453,33.45,32.63
6152,2023-06-01 00:23:15,578,33.45,32.63
6153,2023-06-01 00:23:15,455,33.45,32.63
6154,2023-06-01 00:23:15,444,33.45,32.63
6155,2023-06-01 00:23:15,559,33.45,32.63
6156,2023-06-01 00:23:15,422,33.45,32.63
6157,2023-06-01 00:23:15,650,33.45,32.71
6158,2023-06-01 00:23:15,550,33.45,32.71
6159,2023-06-01 00:23:15,514,33.45,32.71
6160,2023-06-01 00:23:15,565,33.45,32.71
6161,2023-06-01 00:23:15,295,33.45,32.71
6162,2023-06-01 00:23:15,583,33.45,32.71
