,Time,External Sound,Ambient Temp.,Target Temp.
3627,2023-05-31 23:52:09,734,30.91,30.25
3628,2023-05-31 23:52:09,482,30.91,30.25
3629,2023-05-31 23:52:09,563,30.91,30.25
3630,2023-05-31 23:52:09,442,30.91,30.25
3631,2023-05-31 23:52:09,354,30.93,30.25
3632,2023-05-31 23:52:09,581,30.93,30.25
3633,2023-05-31 23:52:09,435,30.93,30.25
3634,2023-05-31 23:52:09,639,30.93,30.25
3635,2023-05-31 23:52:09,633,30.93,30.25
3636,2023-05-31 23:52:09,437,30.93,30.25
3637,2023-05-31 23:52:09,496,30.93,30.25
3638,2023-05-31 23:52:09,371,30.93,30.25
3639,2023-05-31 23:52:09,548,30.93,30.25
3640,2023-05-31 23:52:09,573,30.93,30.25
3641,2023-05-31 23:52:09,502,30.93,30.25
3642,2023-05-31 23:52:09,600,30.93,30.25
3643,2023-05-31 23:52:09,328,30.93,30.25
3644,2023-05-31 23:52:09,487,30.93,30.25
3645,2023-05-31 23:52:09,563,30.93,30.25
3646,2023-05-31 23:52:09,515,30.93,30.25
3647,2023-05-31 23:52:09,461,30.93,30.25
3648,2023-05-31 23:52:09,500,30.93,30.25
3649,2023-05-31 23:52:09,626,30.93,30.25
3650,2023-05-31 23:52:09,440,30.93,30.25
3651,2023-05-31 23:52:09,490,30.93,30.25
3652,2023-05-31 23:52:09,447,30.93,30.25
3653,2023-05-31 23:52:09,443,30.93,30.25
3654,2023-05-31 23:52:09,629,30.93,30.29
3655,2023-05-31 23:52:09,442,30.93,30.29
3656,2023-05-31 23:52:09,587,30.93,30.29
3657,2023-05-31 23:52:09,568,30.93,30.29
3658,2023-05-31 23:52:09,312,30.93,30.29
3659,2023-05-31 23:52:09,592,30.93,30.29
3660,2023-05-31 23:52:09,255,30.93,30.29
3661,2023-05-31 23:52:09,651,30.93,30.29
3662,2023-05-31 23:52:09,479,30.93,30.29
3663,2023-05-31 23:52:09,485,30.93,30.29
3664,2023-05-31 23:52:09,606,30.93,30.29
3665,2023-05-31 23:52:09,256,30.93,30.29
3666,2023-05-31 23:52:09,521,30.93,30.29
3667,2023-05-31 23:52:09,478,30.93,30.29
3668,2023-05-31 23:52:09,580,30.93,30.29
3669,2023-05-31 23:52:09,533,30.93,30.29
3670,2023-05-31 23:52:09,550,30.93,30.29
3671,2023-05-31 23:52:09,651,30.93,30.29
3672,2023-05-31 23:52:09,262,30.93,30.29
3673,2023-05-31 23:52:09,585,30.93,30.29
3674,2023-05-31 23:52:09,463,30.93,30.29
3675,2023-05-31 23:52:09,596,30.93,30.29
3676,2023-05-31 23:52:09,509,30.93,30.29
3677,2023-05-31 23:52:09,315,30.93,30.29
3678,2023-05-31 23:52:09,644,30.93,30.29
3679,2023-05-31 23:52:09,323,30.93,30.29
3680,2023-05-31 23:52:09,522,30.93,30.29
3681,2023-05-31 23:52:09,581,30.93,30.29
3682,2023-05-31 23:52:09,425,30.93,30.29
3683,2023-05-31 23:52:09,653,30.93,30.29
3684,2023-05-31 23:52:09,415,30.93,30.29
3685,2023-05-31 23:52:09,530,30.93,30.29
3686,2023-05-31 23:52:09,517,30.93,30.29
3687,2023-05-31 23:52:09,368,30.93,30.29
3688,2023-05-31 23:52:09,592,30.93,30.29
3689,2023-05-31 23:52:09,456,30.93,30.29
3690,2023-05-31 23:52:09,567,30.93,30.29
3691,2023-05-31 23:52:09,383,30.93,30.29
3692,2023-05-31 23:52:09,572,30.93,30.29
3693,2023-05-31 23:52:09,327,30.93,30.29
3694,2023-05-31 23:52:09,465,30.93,30.29
3695,2023-05-31 23:52:09,630,30.93,30.29
3696,2023-05-31 23:52:09,465,30.93,30.29
3697,2023-05-31 23:52:09,650,30.93,30.29
3698,2023-05-31 23:52:09,516,30.93,30.29
3699,2023-05-31 23:52:09,491,30.93,30.29
3700,2023-05-31 23:52:09,470,30.93,30.29
3701,2023-05-31 23:52:09,367,30.93,30.29
3702,2023-05-31 23:52:09,574,30.93,30.29
3703,2023-05-31 23:52:09,649,30.93,30.29
3704,2023-05-31 23:52:09,476,30.93,30.29
3705,2023-05-31 23:52:09,592,30.93,30.29
3706,2023-05-31 23:52:09,370,30.93,30.29
3707,2023-05-31 23:52:09,504,30.93,30.29
3708,2023-05-31 23:52:09,423,30.93,30.29
3709,2023-05-31 23:52:09,476,30.93,30.29
3710,2023-05-31 23:52:09,685,30.93,30.29
3711,2023-05-31 23:52:09,433,30.93,30.29
3712,2023-05-31 23:52:09,614,30.93,30.29
3713,2023-05-31 23:52:09,399,30.93,30.29
3714,2023-05-31 23:52:09,521,30.93,30.29
3715,2023-05-31 23:52:09,373,30.93,30.29
3716,2023-05-31 23:52:09,572,30.93,30.29
3717,2023-05-31 23:52:09,553,30.93,30.29
3718,2023-05-31 23:52:09,492,30.93,30.29
3719,2023-05-31 23:52:09,584,30.93,30.29
3720,2023-05-31 23:52:09,300,30.93,30.29
3721,2023-05-31 23:52:09,501,30.93,30.29
3722,2023-05-31 23:52:09,526,30.93,30.29
3723,2023-05-31 23:52:09,373,30.93,30.29
3724,2023-05-31 23:52:09,667,30.93,30.29
3725,2023-05-31 23:52:09,492,30.93,30.29
3726,2023-05-31 23:52:09,577,30.93,30.29
3727,2023-05-31 23:52:09,533,30.93,30.29
3728,2023-05-31 23:52:09,328,30.93,30.29
3729,2023-05-31 23:52:09,577,30.93,30.29
3730,2023-05-31 23:52:09,386,30.93,30.29
3731,2023-05-31 23:52:09,689,30.93,30.29
3732,2023-05-31 23:52:09,617,30.93,30.29
3733,2023-05-31 23:52:09,426,30.93,30.29
3734,2023-05-31 23:52:09,591,30.93,30.29
3735,2023-05-31 23:52:09,441,30.93,30.29
3736,2023-05-31 23:52:09,583,30.93,30.29
3737,2023-05-31 23:52:09,261,30.93,30.29
3738,2023-05-31 23:52:09,709,30.93,30.29
3739,2023-05-31 23:52:09,471,30.93,30.29
3740,2023-05-31 23:52:09,525,30.93,30.29
3741,2023-05-31 23:52:09,531,30.93,30.29
3742,2023-05-31 23:52:09,345,30.93,30.29
3743,2023-05-31 23:52:09,574,30.93,30.29
3744,2023-05-31 23:52:09,480,30.93,30.29
3745,2023-05-31 23:52:09,628,30.93,30.29
3746,2023-05-31 23:52:09,579,30.93,30.29
3747,2023-05-31 23:52:09,414,30.93,30.29
3748,2023-05-31 23:52:09,514,30.93,30.29
3749,2023-05-31 23:52:09,345,30.91,30.29
3750,2023-05-31 23:52:09,540,30.91,30.29
3751,2023-05-31 23:52:09,608,30.91,30.29
3752,2023-05-31 23:52:09,481,30.91,30.29
3753,2023-05-31 23:52:09,613,30.91,30.29
3754,2023-05-31 23:52:09,345,30.91,30.29
3755,2023-05-31 23:52:09,546,30.91,30.29
3756,2023-05-31 23:52:09,559,30.91,30.29
3757,2023-05-31 23:52:09,469,30.91,30.29
3758,2023-05-31 23:52:09,432,30.91,30.29
3759,2023-05-31 23:52:09,554,30.91,30.29
3760,2023-05-31 23:52:09,615,30.91,30.29
3761,2023-05-31 23:52:09,421,30.91,30.29
3762,2023-05-31 23:52:09,423,30.91,30.29
3763,2023-05-31 23:52:09,248,30.91,30.29
3764,2023-05-31 23:52:09,532,30.91,30.29
3765,2023-05-31 23:52:09,307,30.91,30.29
3766,2023-05-31 23:52:09,656,30.91,30.29
3767,2023-05-31 23:52:09,600,30.91,30.29
3768,2023-05-31 23:52:09,583,30.91,30.29
3769,2023-05-31 23:52:09,341,30.91,30.29
3770,2023-05-31 23:52:09,549,30.91,30.29
3771,2023-05-31 23:52:09,339,30.91,30.29
3772,2023-05-31 23:52:09,640,30.91,30.29
3773,2023-05-31 23:52:09,690,30.91,30.25
3774,2023-05-31 23:52:09,446,30.91,30.25
3775,2023-05-31 23:52:09,586,30.91,30.25
3776,2023-05-31 23:52:09,363,30.91,30.25
3777,2023-05-31 23:52:09,545,30.91,30.25
3778,2023-05-31 23:52:09,550,30.91,30.25
3779,2023-05-31 23:52:09,561,30.91,30.25
3780,2023-05-31 23:52:09,481,30.91,30.25
3781,2023-05-31 23:52:09,589,30.91,30.25
3782,2023-05-31 23:52:09,593,30.91,30.25
3783,2023-05-31 23:52:09,300,30.91,30.25
3784,2023-05-31 23:52:09,566,30.91,30.25
