,Time,External Sound,Ambient Temp.,Target Temp.
18993,2023-06-01 00:27:46,530,33.67,32.97
18994,2023-06-01 00:27:46,530,33.67,32.97
18995,2023-06-01 00:27:46,370,33.67,32.97
18996,2023-06-01 00:27:46,592,33.67,32.97
18997,2023-06-01 00:27:46,506,33.67,32.97
18998,2023-06-01 00:27:46,595,33.67,32.97
18999,2023-06-01 00:27:46,451,33.67,32.97
19000,2023-06-01 00:27:46,338,33.67,32.97
19001,2023-06-01 00:27:46,476,33.67,32.97
19002,2023-06-01 00:27:46,397,33.67,32.97
19003,2023-06-01 00:27:46,592,33.67,32.97
19004,2023-06-01 00:27:46,440,33.67,32.97
19005,2023-06-01 00:27:46,611,33.67,32.97
19006,2023-06-01 00:27:46,423,33.67,32.97
19007,2023-06-01 00:27:46,416,33.67,32.97
19008,2023-06-01 00:27:46,555,33.67,32.97
19009,2023-06-01 00:27:46,356,33.67,32.97
19010,2023-06-01 00:27:46,638,33.67,32.97
19011,2023-06-01 00:27:46,584,33.67,32.97
19012,2023-06-01 00:27:46,578,33.67,32.97
19013,2023-06-01 00:27:46,598,33.67,32.97
19014,2023-06-01 00:27:46,294,33.67,32.83
19015,2023-06-01 00:27:46,528,33.67,32.83
19016,2023-06-01 00:27:46,420,33.67,32.83
19017,2023-06-01 00:27:46,509,33.67,32.83
19018,2023-06-01 00:27:46,435,33.67,32.83
19019,2023-06-01 00:27:46,487,33.67,32.83
19020,2023-06-01 00:27:46,461,33.67,32.83
19021,2023-06-01 00:27:46,327,33.67,32.83
19022,2023-06-01 00:27:46,530,33.67,32.83
19023,2023-06-01 00:27:46,600,33.67,32.83
19024,2023-06-01 00:27:46,435,33.67,32.83
19025,2023-06-01 00:27:46,540,33.67,32.83
19026,2023-06-01 00:27:46,426,33.67,32.83
19027,2023-06-01 00:27:46,673,33.67,32.83
19028,2023-06-01 00:27:46,297,33.67,32.83
19029,2023-06-01 00:27:46,542,33.67,32.83
19030,2023-06-01 00:27:46,489,33.67,32.83
19031,2023-06-01 00:27:46,483,33.67,32.83
19032,2023-06-01 00:27:46,643,33.67,32.83
19033,2023-06-01 00:27:46,436,33.67,32.83
19034,2023-06-01 00:27:46,561,33.67,32.83
19035,2023-06-01 00:27:46,298,33.67,32.83
19036,2023-06-01 00:27:46,401,33.67,32.83
19037,2023-06-01 00:27:46,588,33.67,32.83
19038,2023-06-01 00:27:46,460,33.67,32.83
19039,2023-06-01 00:27:46,574,33.67,32.83
19040,2023-06-01 00:27:46,594,33.67,32.83
19041,2023-06-01 00:27:46,271,33.67,32.83
19042,2023-06-01 00:27:46,528,33.67,32.83
19043,2023-06-01 00:27:46,376,33.67,32.83
19044,2023-06-01 00:27:46,587,33.67,32.83
19045,2023-06-01 00:27:46,612,33.67,32.83
19046,2023-06-01 00:27:46,462,33.67,32.83
19047,2023-06-01 00:27:46,594,33.67,32.83
19048,2023-06-01 00:27:46,503,33.67,32.83
19049,2023-06-01 00:27:46,484,33.67,32.83
19050,2023-06-01 00:27:46,340,33.67,32.83
19051,2023-06-01 00:27:46,572,33.67,32.83
19052,2023-06-01 00:27:46,442,33.67,32.83
19053,2023-06-01 00:27:46,620,33.67,32.83
19054,2023-06-01 00:27:46,538,33.67,32.83
19055,2023-06-01 00:27:46,364,33.67,32.83
19056,2023-06-01 00:27:46,502,33.67,32.83
19057,2023-06-01 00:27:46,417,33.67,32.83
19058,2023-06-01 00:27:46,534,33.67,32.83
19059,2023-06-01 00:27:46,689,33.67,32.83
19060,2023-06-01 00:27:46,443,33.67,32.83
19061,2023-06-01 00:27:46,615,33.67,32.83
19062,2023-06-01 00:27:46,266,33.67,32.83
19063,2023-06-01 00:27:46,490,33.67,32.83
19064,2023-06-01 00:27:46,555,33.67,32.83
19065,2023-06-01 00:27:46,342,33.67,32.83
19066,2023-06-01 00:27:46,693,33.67,32.83
19067,2023-06-01 00:27:46,469,33.67,32.83
19068,2023-06-01 00:27:46,615,33.67,32.83
19069,2023-06-01 00:27:46,462,33.67,32.83
19070,2023-06-01 00:27:46,467,33.67,32.83
19071,2023-06-01 00:27:46,406,33.67,32.83
19072,2023-06-01 00:27:46,472,33.67,32.83
19073,2023-06-01 00:27:46,692,33.67,32.95
19074,2023-06-01 00:27:46,430,33.67,32.95
19075,2023-06-01 00:27:46,578,33.67,32.95
19076,2023-06-01 00:27:46,475,33.67,32.95
19077,2023-06-01 00:27:46,388,33.67,32.95
19078,2023-06-01 00:27:46,599,33.67,32.95
19079,2023-06-01 00:27:46,391,33.67,32.95
19080,2023-06-01 00:27:46,693,33.67,32.95
19081,2023-06-01 00:27:46,565,33.67,32.95
19082,2023-06-01 00:27:46,452,33.67,32.95
19083,2023-06-01 00:27:46,408,33.67,32.95
19084,2023-06-01 00:27:46,338,33.67,32.95
19085,2023-06-01 00:27:46,542,33.67,32.95
19086,2023-06-01 00:27:46,553,33.67,32.95
19087,2023-06-01 00:27:46,595,33.67,32.95
19088,2023-06-01 00:27:46,653,33.67,32.95
19089,2023-06-01 00:27:46,391,33.67,32.95
19090,2023-06-01 00:27:46,497,33.67,32.95
19091,2023-06-01 00:27:46,425,33.67,32.95
19092,2023-06-01 00:27:46,437,33.67,32.95
19093,2023-06-01 00:27:46,587,33.67,32.95
19094,2023-06-01 00:27:46,627,33.67,32.95
19095,2023-06-01 00:27:46,511,33.67,32.95
19096,2023-06-01 00:27:46,418,33.67,32.95
19097,2023-06-01 00:27:46,545,33.67,32.95
19098,2023-06-01 00:27:46,386,33.67,32.95
19099,2023-06-01 00:27:46,518,33.67,32.95
19100,2023-06-01 00:27:46,526,33.67,32.95
19101,2023-06-01 00:27:46,492,33.67,32.95
19102,2023-06-01 00:27:46,612,33.67,32.95
19103,2023-06-01 00:27:46,418,33.67,32.95
19104,2023-06-01 00:27:46,427,33.67,32.95
19105,2023-06-01 00:27:46,540,33.67,32.95
19106,2023-06-01 00:27:46,370,33.67,32.95
19107,2023-06-01 00:27:46,586,33.67,32.95
19108,2023-06-01 00:27:46,493,33.67,32.95
19109,2023-06-01 00:27:46,611,33.67,32.95
19110,2023-06-01 00:27:46,610,33.67,32.95
19111,2023-06-01 00:27:46,266,33.67,32.95
19112,2023-06-01 00:27:46,503,33.67,32.95
19113,2023-06-01 00:27:46,429,33.67,32.95
19114,2023-06-01 00:27:46,585,33.67,32.95
19115,2023-06-01 00:27:46,666,33.67,32.95
19116,2023-06-01 00:27:46,553,33.67,32.95
19117,2023-06-01 00:27:46,416,33.67,32.95
19118,2023-06-01 00:27:46,442,33.67,32.95
19119,2023-06-01 00:27:46,518,33.67,32.95
19120,2023-06-01 00:27:46,401,33.67,32.95
19121,2023-06-01 00:27:46,637,33.67,32.95
19122,2023-06-01 00:27:46,519,33.67,32.95
19123,2023-06-01 00:27:46,570,33.67,32.95
19124,2023-06-01 00:27:46,579,33.67,32.95
19125,2023-06-01 00:27:46,173,33.67,32.95
19126,2023-06-01 00:27:46,563,33.67,32.95
19127,2023-06-01 00:27:46,479,33.67,32.95
19128,2023-06-01 00:27:46,522,33.67,32.95
19129,2023-06-01 00:27:46,541,33.67,32.95
19130,2023-06-01 00:27:46,431,33.67,32.95
19131,2023-06-01 00:27:46,598,33.67,32.95
19132,2023-06-01 00:27:46,330,33.67,32.95
19133,2023-06-01 00:27:46,484,33.67,32.95
19134,2023-06-01 00:27:46,565,33.67,32.95
19135,2023-06-01 00:27:46,436,33.67,32.95
19136,2023-06-01 00:27:46,569,33.67,32.95
19137,2023-06-01 00:27:46,446,33.67,32.95
19138,2023-06-01 00:27:46,623,33.67,32.95
19139,2023-06-01 00:27:46,328,33.67,32.95
19140,2023-06-01 00:27:46,523,33.67,32.95
19141,2023-06-01 00:27:46,443,33.67,32.95
19142,2023-06-01 00:27:46,494,33.67,32.95
