,Time,External Sound,Ambient Temp.,Target Temp.
16934,2023-05-31 23:41:41,379,29.43,28.99
16935,2023-05-31 23:41:41,559,29.43,28.99
16936,2023-05-31 23:41:41,542,29.43,28.99
16937,2023-05-31 23:41:41,617,29.43,28.99
16938,2023-05-31 23:41:41,489,29.43,28.99
16939,2023-05-31 23:41:41,611,29.43,28.99
16940,2023-05-31 23:41:41,417,29.43,28.99
16941,2023-05-31 23:41:41,426,29.43,28.99
16942,2023-05-31 23:41:41,512,29.43,28.99
16943,2023-05-31 23:41:41,381,29.43,28.99
16944,2023-05-31 23:41:41,458,29.43,28.99
16945,2023-05-31 23:41:41,517,29.43,28.99
16946,2023-05-31 23:41:41,633,29.43,28.99
16947,2023-05-31 23:41:41,605,29.43,28.99
16948,2023-05-31 23:41:41,279,29.43,28.99
16949,2023-05-31 23:41:41,543,29.43,28.99
16950,2023-05-31 23:41:41,388,29.43,28.99
16951,2023-05-31 23:41:41,613,29.43,28.99
16952,2023-05-31 23:41:41,661,29.43,28.99
16953,2023-05-31 23:41:41,467,29.43,28.99
16954,2023-05-31 23:41:41,606,29.43,28.99
16955,2023-05-31 23:41:41,296,29.41,28.99
16956,2023-05-31 23:41:41,555,29.41,28.99
16957,2023-05-31 23:41:41,542,29.41,28.99
16958,2023-05-31 23:41:41,605,29.41,28.99
16959,2023-05-31 23:41:41,466,29.41,28.99
16960,2023-05-31 23:41:41,581,29.41,28.99
16961,2023-05-31 23:41:41,454,29.41,28.99
16962,2023-05-31 23:41:41,320,29.41,28.99
16963,2023-05-31 23:41:41,580,29.41,28.99
16964,2023-05-31 23:41:41,434,29.41,28.99
16965,2023-05-31 23:41:41,453,29.41,28.99
16966,2023-05-31 23:41:41,629,29.41,28.99
16967,2023-05-31 23:41:41,451,29.41,28.99
16968,2023-05-31 23:41:41,568,29.41,28.99
16969,2023-05-31 23:41:41,370,29.41,28.99
16970,2023-05-31 23:41:41,530,29.41,28.99
16971,2023-05-31 23:41:41,583,29.41,28.99
16972,2023-05-31 23:41:41,486,29.41,28.99
16973,2023-05-31 23:41:41,568,29.41,28.99
16974,2023-05-31 23:41:41,461,29.41,28.99
16975,2023-05-31 23:41:41,503,29.41,28.99
16976,2023-05-31 23:41:41,517,29.41,28.99
16977,2023-05-31 23:41:41,375,29.41,28.99
16978,2023-05-31 23:41:41,449,29.41,28.99
16979,2023-05-31 23:41:41,554,29.41,28.79
16980,2023-05-31 23:41:41,608,29.41,28.79
16981,2023-05-31 23:41:41,397,29.41,28.79
16982,2023-05-31 23:41:41,523,29.41,28.79
16983,2023-05-31 23:41:41,370,29.41,28.79
16984,2023-05-31 23:41:41,355,29.41,28.79
16985,2023-05-31 23:41:41,583,29.41,28.79
16986,2023-05-31 23:41:41,366,29.41,28.79
16987,2023-05-31 23:41:41,515,29.41,28.79
16988,2023-05-31 23:41:41,485,29.41,28.79
16989,2023-05-31 23:41:41,346,29.41,28.79
16990,2023-05-31 23:41:41,494,29.41,28.79
16991,2023-05-31 23:41:41,391,29.41,28.79
16992,2023-05-31 23:41:41,558,29.41,28.79
16993,2023-05-31 23:41:41,637,29.41,28.79
16994,2023-05-31 23:41:41,474,29.41,28.79
16995,2023-05-31 23:41:41,547,29.41,28.79
16996,2023-05-31 23:41:41,395,29.41,28.79
16997,2023-05-31 23:41:41,508,29.41,28.79
16998,2023-05-31 23:41:41,548,29.41,28.79
16999,2023-05-31 23:41:41,406,29.41,28.79
17000,2023-05-31 23:41:41,705,29.41,28.79
17001,2023-05-31 23:41:41,278,29.41,28.79
17002,2023-05-31 23:41:41,617,29.41,28.79
17003,2023-05-31 23:41:41,324,29.41,28.79
17004,2023-05-31 23:41:41,537,29.41,28.79
17005,2023-05-31 23:41:41,432,29.41,28.79
17006,2023-05-31 23:41:41,524,29.41,28.79
17007,2023-05-31 23:41:41,585,29.41,28.79
17008,2023-05-31 23:41:41,400,29.41,28.79
17009,2023-05-31 23:41:41,596,29.41,28.79
17010,2023-05-31 23:41:41,449,29.41,28.79
17011,2023-05-31 23:41:41,464,29.41,28.79
17012,2023-05-31 23:41:41,576,29.41,28.79
17013,2023-05-31 23:41:41,416,29.41,28.79
17014,2023-05-31 23:41:41,708,29.41,28.79
17015,2023-05-31 23:41:41,403,29.41,28.79
17016,2023-05-31 23:41:41,536,29.41,28.79
17017,2023-05-31 23:41:41,545,29.41,28.79
17018,2023-05-31 23:41:41,332,29.41,28.79
17019,2023-05-31 23:41:41,545,29.41,28.79
17020,2023-05-31 23:41:41,432,29.41,28.79
17021,2023-05-31 23:41:41,653,29.41,28.79
17022,2023-05-31 23:41:41,649,29.41,28.79
17023,2023-05-31 23:41:41,378,29.41,28.79
17024,2023-05-31 23:41:41,506,29.41,28.79
17025,2023-05-31 23:41:41,367,29.41,28.79
17026,2023-05-31 23:41:41,575,29.41,28.79
17027,2023-05-31 23:41:41,390,29.41,28.79
17028,2023-05-31 23:41:41,516,29.41,28.79
17029,2023-05-31 23:41:41,517,29.41,28.79
17030,2023-05-31 23:41:41,466,29.41,28.79
17031,2023-05-31 23:41:41,534,29.41,28.79
17032,2023-05-31 23:41:41,338,29.41,28.79
17033,2023-05-31 23:41:41,544,29.41,28.79
17034,2023-05-31 23:41:41,567,29.41,28.79
17035,2023-05-31 23:41:41,499,29.41,28.79
17036,2023-05-31 23:41:41,611,29.41,28.79
17037,2023-05-31 23:41:41,405,29.41,28.79
17038,2023-05-31 23:41:41,454,29.41,28.83
17039,2023-05-31 23:41:41,575,29.41,28.83
17040,2023-05-31 23:41:41,410,29.41,28.83
17041,2023-05-31 23:41:41,591,29.41,28.83
17042,2023-05-31 23:41:41,485,29.41,28.83
17043,2023-05-31 23:41:41,602,29.41,28.83
17044,2023-05-31 23:41:41,536,29.41,28.83
17045,2023-05-31 23:41:41,331,29.41,28.83
17046,2023-05-31 23:41:41,548,29.41,28.83
17047,2023-05-31 23:41:41,544,29.41,28.83
