,Time,External Sound,Ambient Temp.,Target Temp.
16523,2023-05-31 23:56:40,564,31.41,30.79
16524,2023-05-31 23:56:40,640,31.41,30.79
16525,2023-05-31 23:56:40,437,31.41,30.79
16526,2023-05-31 23:56:40,597,31.41,30.79
16527,2023-05-31 23:56:40,401,31.41,30.79
16528,2023-05-31 23:56:40,439,31.41,30.79
16529,2023-05-31 23:56:40,421,31.41,30.79
16530,2023-05-31 23:56:40,549,31.41,30.79
16531,2023-05-31 23:56:40,541,31.41,30.79
16532,2023-05-31 23:56:40,470,31.41,30.79
16533,2023-05-31 23:56:40,610,31.41,30.79
16534,2023-05-31 23:56:40,440,31.41,30.79
16535,2023-05-31 23:56:40,460,31.41,30.79
16536,2023-05-31 23:56:40,485,31.41,30.79
16537,2023-05-31 23:56:40,406,31.41,30.79
16538,2023-05-31 23:56:40,674,31.41,30.79
16539,2023-05-31 23:56:40,483,31.41,30.79
16540,2023-05-31 23:56:40,569,31.41,30.79
16541,2023-05-31 23:56:40,570,31.41,30.79
16542,2023-05-31 23:56:40,265,31.41,30.79
16543,2023-05-31 23:56:40,608,31.41,30.79
16544,2023-05-31 23:56:40,417,31.41,30.79
16545,2023-05-31 23:56:40,662,31.41,30.79
16546,2023-05-31 23:56:40,634,31.41,30.79
16547,2023-05-31 23:56:40,421,31.41,30.79
16548,2023-05-31 23:56:40,552,31.41,30.79
16549,2023-05-31 23:56:40,302,31.41,30.79
16550,2023-05-31 23:56:40,539,31.41,30.79
16551,2023-05-31 23:56:40,423,31.41,30.79
16552,2023-05-31 23:56:40,682,31.45,30.79
16553,2023-05-31 23:56:40,487,31.45,30.79
16554,2023-05-31 23:56:40,549,31.45,30.79
16555,2023-05-31 23:56:40,564,31.45,30.79
16556,2023-05-31 23:56:40,305,31.45,30.79
16557,2023-05-31 23:56:40,574,31.45,30.79
16558,2023-05-31 23:56:40,445,31.45,30.79
16559,2023-05-31 23:56:40,464,31.45,30.79
16560,2023-05-31 23:56:40,640,31.45,30.79
16561,2023-05-31 23:56:40,435,31.45,30.79
16562,2023-05-31 23:56:40,561,31.45,30.79
16563,2023-05-31 23:56:40,325,31.45,30.79
16564,2023-05-31 23:56:40,535,31.45,30.79
16565,2023-05-31 23:56:40,587,31.45,30.79
16566,2023-05-31 23:56:40,472,31.45,30.79
16567,2023-05-31 23:56:40,631,31.45,30.79
16568,2023-05-31 23:56:40,419,31.45,30.79
16569,2023-05-31 23:56:40,507,31.45,30.79
16570,2023-05-31 23:56:40,481,31.45,30.79
16571,2023-05-31 23:56:40,389,31.45,30.79
16572,2023-05-31 23:56:40,584,31.45,30.79
16573,2023-05-31 23:56:40,500,31.45,30.79
16574,2023-05-31 23:56:40,638,31.45,30.79
16575,2023-05-31 23:56:40,408,31.45,30.85
16576,2023-05-31 23:56:40,400,31.45,30.85
16577,2023-05-31 23:56:40,419,31.45,30.85
16578,2023-05-31 23:56:40,421,31.45,30.85
16579,2023-05-31 23:56:40,552,31.45,30.85
16580,2023-05-31 23:56:40,503,31.45,30.85
16581,2023-05-31 23:56:40,616,31.45,30.85
16582,2023-05-31 23:56:40,535,31.45,30.85
16583,2023-05-31 23:56:40,399,31.45,30.85
16584,2023-05-31 23:56:40,397,31.45,30.85
16585,2023-05-31 23:56:40,425,31.45,30.85
16586,2023-05-31 23:56:40,596,31.45,30.85
16587,2023-05-31 23:56:40,678,31.45,30.85
16588,2023-05-31 23:56:40,406,31.45,30.85
16589,2023-05-31 23:56:40,623,31.45,30.85
16590,2023-05-31 23:56:40,338,31.45,30.85
16591,2023-05-31 23:56:40,497,31.45,30.85
16592,2023-05-31 23:56:40,453,31.45,30.85
16593,2023-05-31 23:56:40,435,31.45,30.85
16594,2023-05-31 23:56:40,716,31.45,30.85
16595,2023-05-31 23:56:40,562,31.45,30.85
16596,2023-05-31 23:56:40,593,31.45,30.85
16597,2023-05-31 23:56:40,307,31.45,30.85
16598,2023-05-31 23:56:40,483,31.45,30.85
16599,2023-05-31 23:56:40,427,31.45,30.85
16600,2023-05-31 23:56:40,552,31.45,30.85
16601,2023-05-31 23:56:40,634,31.45,30.85
16602,2023-05-31 23:56:40,358,31.45,30.85
16603,2023-05-31 23:56:40,595,31.45,30.85
16604,2023-05-31 23:56:40,370,31.45,30.85
16605,2023-05-31 23:56:40,514,31.45,30.85
16606,2023-05-31 23:56:40,563,31.45,30.85
16607,2023-05-31 23:56:40,396,31.45,30.85
16608,2023-05-31 23:56:40,700,31.45,30.85
