,Time,External Sound,Ambient Temp.,Target Temp.
9460,2023-05-31 23:51:23,658,30.85,30.33
9461,2023-05-31 23:51:23,418,30.85,30.33
9462,2023-05-31 23:51:23,571,30.83,30.33
9463,2023-05-31 23:51:23,460,30.83,30.33
9464,2023-05-31 23:51:23,356,30.83,30.33
9465,2023-05-31 23:51:23,621,30.83,30.33
9466,2023-05-31 23:51:23,466,30.83,30.33
9467,2023-05-31 23:51:23,659,30.83,30.33
9468,2023-05-31 23:51:23,591,30.83,30.33
9469,2023-05-31 23:51:23,394,30.83,30.33
9470,2023-05-31 23:51:23,527,30.83,30.33
9471,2023-05-31 23:51:23,394,30.83,30.33
9472,2023-05-31 23:51:23,528,30.83,30.33
9473,2023-05-31 23:51:23,304,30.83,30.33
9474,2023-05-31 23:51:23,706,30.83,30.33
9475,2023-05-31 23:51:23,530,30.83,30.33
9476,2023-05-31 23:51:23,496,30.83,30.33
9477,2023-05-31 23:51:23,502,30.83,30.33
9478,2023-05-31 23:51:23,329,30.83,30.33
9479,2023-05-31 23:51:23,593,30.83,30.33
9480,2023-05-31 23:51:23,601,30.83,30.33
9481,2023-05-31 23:51:23,546,30.83,30.33
9482,2023-05-31 23:51:23,632,30.83,30.33
9483,2023-05-31 23:51:23,397,30.83,30.33
9484,2023-05-31 23:51:23,449,30.83,30.33
9485,2023-05-31 23:51:23,521,30.83,30.15
9486,2023-05-31 23:51:23,479,30.83,30.15
9487,2023-05-31 23:51:23,671,30.83,30.15
9488,2023-05-31 23:51:23,447,30.83,30.15
9489,2023-05-31 23:51:23,573,30.83,30.15
9490,2023-05-31 23:51:23,412,30.83,30.15
9491,2023-05-31 23:51:23,429,30.83,30.15
9492,2023-05-31 23:51:23,594,30.83,30.15
9493,2023-05-31 23:51:23,524,30.83,30.15
9494,2023-05-31 23:51:23,633,30.83,30.15
9495,2023-05-31 23:51:23,450,30.83,30.15
9496,2023-05-31 23:51:23,590,30.83,30.15
9497,2023-05-31 23:51:23,425,30.83,30.15
9498,2023-05-31 23:51:23,326,30.83,30.15
9499,2023-05-31 23:51:23,434,30.83,30.15
9500,2023-05-31 23:51:23,400,30.83,30.15
9501,2023-05-31 23:51:23,683,30.83,30.15
9502,2023-05-31 23:51:23,467,30.83,30.15
9503,2023-05-31 23:51:23,560,30.83,30.15
9504,2023-05-31 23:51:23,579,30.83,30.15
9505,2023-05-31 23:51:23,273,30.83,30.15
9506,2023-05-31 23:51:23,569,30.83,30.15
9507,2023-05-31 23:51:23,416,30.83,30.15
9508,2023-05-31 23:51:23,680,30.83,30.15
9509,2023-05-31 23:51:23,635,30.83,30.15
9510,2023-05-31 23:51:23,392,30.83,30.15
9511,2023-05-31 23:51:23,566,30.83,30.15
9512,2023-05-31 23:51:23,207,30.83,30.15
9513,2023-05-31 23:51:23,567,30.83,30.15
9514,2023-05-31 23:51:23,559,30.83,30.15
9515,2023-05-31 23:51:23,650,30.83,30.15
9516,2023-05-31 23:51:23,444,30.83,30.15
9517,2023-05-31 23:51:23,552,30.83,30.15
9518,2023-05-31 23:51:23,576,30.83,30.15
9519,2023-05-31 23:51:23,317,30.83,30.15
9520,2023-05-31 23:51:23,566,30.83,30.15
9521,2023-05-31 23:51:23,399,30.83,30.15
9522,2023-05-31 23:51:23,613,30.83,30.15
9523,2023-05-31 23:51:23,651,30.83,30.15
9524,2023-05-31 23:51:23,409,30.83,30.15
9525,2023-05-31 23:51:23,580,30.83,30.15
9526,2023-05-31 23:51:23,363,30.83,30.15
9527,2023-05-31 23:51:23,509,30.83,30.15
9528,2023-05-31 23:51:23,540,30.83,30.15
9529,2023-05-31 23:51:23,481,30.83,30.15
9530,2023-05-31 23:51:23,641,30.83,30.15
9531,2023-05-31 23:51:23,436,30.83,30.15
9532,2023-05-31 23:51:23,448,30.83,30.15
9533,2023-05-31 23:51:23,538,30.83,30.15
9534,2023-05-31 23:51:23,401,30.83,30.15
9535,2023-05-31 23:51:23,422,30.83,30.15
9536,2023-05-31 23:51:23,568,30.83,30.15
9537,2023-05-31 23:51:23,575,30.83,30.15
9538,2023-05-31 23:51:23,612,30.83,30.15
9539,2023-05-31 23:51:23,468,30.83,30.15
9540,2023-05-31 23:51:23,411,30.83,30.15
9541,2023-05-31 23:51:23,427,30.83,30.15
9542,2023-05-31 23:51:23,644,30.83,30.15
