,Time,External Sound,Ambient Temp.,Target Temp.
1948,2023-06-01 00:31:05,416,33.81,33.29
1949,2023-06-01 00:31:05,574,33.81,33.29
1950,2023-06-01 00:31:05,293,33.81,33.29
1951,2023-06-01 00:31:05,556,33.81,33.29
1952,2023-06-01 00:31:05,586,33.81,33.29
1953,2023-06-01 00:31:05,426,33.81,33.29
1954,2023-06-01 00:31:05,697,33.81,33.29
1955,2023-06-01 00:31:05,377,33.81,33.29
1956,2023-06-01 00:31:05,563,33.81,33.29
1957,2023-06-01 00:31:05,487,33.81,33.29
1958,2023-06-01 00:31:05,343,33.81,33.29
1959,2023-06-01 00:31:05,564,33.81,33.29
1960,2023-06-01 00:31:05,345,33.81,33.29
1961,2023-06-01 00:31:05,659,33.81,33.29
1962,2023-06-01 00:31:05,348,33.81,33.29
1963,2023-06-01 00:31:05,591,33.81,33.29
1964,2023-06-01 00:31:05,399,33.81,33.29
1965,2023-06-01 00:31:05,522,33.81,33.29
1966,2023-06-01 00:31:05,571,33.81,33.29
1967,2023-06-01 00:31:05,393,33.81,33.29
1968,2023-06-01 00:31:05,636,33.81,33.29
1969,2023-06-01 00:31:05,560,33.81,33.29
1970,2023-06-01 00:31:05,565,33.81,33.29
1971,2023-06-01 00:31:05,539,33.81,33.29
1972,2023-06-01 00:31:05,305,33.81,33.29
1973,2023-06-01 00:31:05,553,33.81,33.29
1974,2023-06-01 00:31:05,585,33.81,33.29
1975,2023-06-01 00:31:05,605,33.81,33.29
1976,2023-06-01 00:31:05,621,33.81,33.29
1977,2023-06-01 00:31:05,336,33.81,33.29
1978,2023-06-01 00:31:05,481,33.81,33.29
1979,2023-06-01 00:31:05,358,33.81,33.29
1980,2023-06-01 00:31:05,554,33.81,33.29
1981,2023-06-01 00:31:05,674,33.81,33.29
1982,2023-06-01 00:31:05,391,33.81,33.29
1983,2023-06-01 00:31:05,574,33.81,33.29
1984,2023-06-01 00:31:05,408,33.81,33.29
1985,2023-06-01 00:31:05,479,33.81,33.29
1986,2023-06-01 00:31:05,310,33.81,33.29
1987,2023-06-01 00:31:05,603,33.81,33.29
1988,2023-06-01 00:31:05,686,33.81,33.29
1989,2023-06-01 00:31:05,491,33.81,33.29
1990,2023-06-01 00:31:05,601,33.81,33.29
1991,2023-06-01 00:31:05,327,33.81,33.29
1992,2023-06-01 00:31:05,513,33.81,33.29
1993,2023-06-01 00:31:05,585,33.81,33.29
1994,2023-06-01 00:31:05,393,33.81,33.29
1995,2023-06-01 00:31:05,707,33.81,33.29
1996,2023-06-01 00:31:05,395,33.81,33.29
1997,2023-06-01 00:31:05,573,33.81,33.29
1998,2023-06-01 00:31:05,562,33.81,33.29
1999,2023-06-01 00:31:05,326,33.81,33.29
2000,2023-06-01 00:31:05,570,33.81,33.11
2001,2023-06-01 00:31:05,334,33.81,33.11
2002,2023-06-01 00:31:05,694,33.81,33.11
2003,2023-06-01 00:31:05,646,33.81,33.11
