,Time,External Sound,Ambient Temp.,Target Temp.
23624,2023-06-01 00:32:57,482,33.89,33.07
23625,2023-06-01 00:32:57,697,33.89,33.07
23626,2023-06-01 00:32:57,393,33.89,33.07
23627,2023-06-01 00:32:57,593,33.89,33.07
23628,2023-06-01 00:32:57,420,33.89,33.07
23629,2023-06-01 00:32:57,393,33.89,33.07
23630,2023-06-01 00:32:57,559,33.89,33.07
23631,2023-06-01 00:32:57,431,33.89,33.07
23632,2023-06-01 00:32:57,673,33.89,33.07
23633,2023-06-01 00:32:57,560,33.89,33.07
23634,2023-06-01 00:32:57,489,33.89,33.07
23635,2023-06-01 00:32:57,528,33.89,33.07
23636,2023-06-01 00:32:57,387,33.87,33.07
23637,2023-06-01 00:32:57,604,33.87,33.07
23638,2023-06-01 00:32:57,448,33.87,33.07
23639,2023-06-01 00:32:57,596,33.87,33.07
23640,2023-06-01 00:32:57,630,33.87,33.07
23641,2023-06-01 00:32:57,409,33.87,33.07
23642,2023-06-01 00:32:57,482,33.87,33.07
23643,2023-06-01 00:32:57,230,33.87,33.07
23644,2023-06-01 00:32:57,510,33.87,33.07
23645,2023-06-01 00:32:57,599,33.87,33.07
23646,2023-06-01 00:32:57,626,33.87,33.07
23647,2023-06-01 00:32:57,496,33.87,33.07
23648,2023-06-01 00:32:57,407,33.87,33.07
23649,2023-06-01 00:32:57,507,33.87,33.07
23650,2023-06-01 00:32:57,351,33.87,33.07
23651,2023-06-01 00:32:57,559,33.87,33.07
23652,2023-06-01 00:32:57,569,33.87,33.07
23653,2023-06-01 00:32:57,481,33.87,33.07
23654,2023-06-01 00:32:57,619,33.87,33.07
23655,2023-06-01 00:32:57,414,33.87,33.07
23656,2023-06-01 00:32:57,458,33.87,33.07
23657,2023-06-01 00:32:57,559,33.87,33.07
23658,2023-06-01 00:32:57,409,33.87,33.07
23659,2023-06-01 00:32:57,631,33.87,33.07
23660,2023-06-01 00:32:57,402,33.87,33.33
23661,2023-06-01 00:32:57,613,33.87,33.33
23662,2023-06-01 00:32:57,598,33.87,33.33
23663,2023-06-01 00:32:57,286,33.87,33.33
23664,2023-06-01 00:32:57,486,33.87,33.33
23665,2023-06-01 00:32:57,416,33.87,33.33
23666,2023-06-01 00:32:57,601,33.87,33.33
23667,2023-06-01 00:32:57,434,33.87,33.33
23668,2023-06-01 00:32:57,578,33.87,33.33
23669,2023-06-01 00:32:57,449,33.87,33.33
23670,2023-06-01 00:32:57,433,33.87,33.33
23671,2023-06-01 00:32:57,541,33.87,33.33
23672,2023-06-01 00:32:57,405,33.87,33.33
23673,2023-06-01 00:32:57,671,33.87,33.33
23674,2023-06-01 00:32:57,542,33.87,33.33
23675,2023-06-01 00:32:57,541,33.87,33.33
23676,2023-06-01 00:32:57,561,33.87,33.33
23677,2023-06-01 00:32:57,267,33.87,33.33
23678,2023-06-01 00:32:57,505,33.87,33.33
23679,2023-06-01 00:32:57,423,33.87,33.33
23680,2023-06-01 00:32:57,589,33.87,33.33
23681,2023-06-01 00:32:57,682,33.87,33.33
23682,2023-06-01 00:32:57,425,33.87,33.33
23683,2023-06-01 00:32:57,561,33.87,33.33
23684,2023-06-01 00:32:57,336,33.87,33.33
23685,2023-06-01 00:32:57,513,33.87,33.33
23686,2023-06-01 00:32:57,612,33.87,33.33
23687,2023-06-01 00:32:57,476,33.87,33.33
23688,2023-06-01 00:32:57,653,33.87,33.33
23689,2023-06-01 00:32:57,395,33.87,33.33
23690,2023-06-01 00:32:57,582,33.87,33.33
23691,2023-06-01 00:32:57,298,33.87,33.33
23692,2023-06-01 00:32:57,519,33.87,33.33
23693,2023-06-01 00:32:57,441,33.87,33.33
23694,2023-06-01 00:32:57,512,33.87,33.33
23695,2023-06-01 00:32:57,706,33.89,33.33
23696,2023-06-01 00:32:57,434,33.89,33.33
23697,2023-06-01 00:32:57,572,33.89,33.33
23698,2023-06-01 00:32:57,443,33.89,33.33
23699,2023-06-01 00:32:57,426,33.89,33.33
23700,2023-06-01 00:32:57,563,33.89,33.33
23701,2023-06-01 00:32:57,470,33.89,33.33
23702,2023-06-01 00:32:57,634,33.89,33.33
23703,2023-06-01 00:32:57,558,33.89,33.33
23704,2023-06-01 00:32:57,392,33.89,33.33
23705,2023-06-01 00:32:57,478,33.89,33.33
23706,2023-06-01 00:32:57,401,33.89,33.33
23707,2023-06-01 00:32:57,575,33.89,33.33
23708,2023-06-01 00:32:57,636,33.89,33.33
23709,2023-06-01 00:32:57,465,33.89,33.33
23710,2023-06-01 00:32:57,593,33.89,33.33
23711,2023-06-01 00:32:57,503,33.89,33.33
23712,2023-06-01 00:32:57,534,33.89,33.33
23713,2023-06-01 00:32:57,355,33.89,33.33
23714,2023-06-01 00:32:57,582,33.89,33.33
23715,2023-06-01 00:32:57,532,33.89,33.33
23716,2023-06-01 00:32:57,571,33.89,33.33
23717,2023-06-01 00:32:57,632,33.89,33.33
23718,2023-06-01 00:32:57,348,33.89,33.33
23719,2023-06-01 00:32:57,498,33.89,33.17
23720,2023-06-01 00:32:57,452,33.89,33.17
23721,2023-06-01 00:32:57,503,33.89,33.17
23722,2023-06-01 00:32:57,691,33.89,33.17
23723,2023-06-01 00:32:57,443,33.89,33.17
23724,2023-06-01 00:32:57,584,33.89,33.17
23725,2023-06-01 00:32:57,374,33.89,33.17
23726,2023-06-01 00:32:57,446,33.89,33.17
23727,2023-06-01 00:32:57,586,33.89,33.17
23728,2023-06-01 00:32:57,348,33.89,33.17
23729,2023-06-01 00:32:57,705,33.89,33.17
23730,2023-06-01 00:32:57,483,33.89,33.17
23731,2023-06-01 00:32:57,570,33.89,33.17
23732,2023-06-01 00:32:57,536,33.89,33.17
23733,2023-06-01 00:32:57,434,33.89,33.17
23734,2023-06-01 00:32:57,505,33.89,33.17
23735,2023-06-01 00:32:57,422,33.89,33.17
23736,2023-06-01 00:32:57,721,33.89,33.17
23737,2023-06-01 00:32:57,303,33.89,33.17
23738,2023-06-01 00:32:57,589,33.89,33.17
23739,2023-06-01 00:32:57,437,33.89,33.17
23740,2023-06-01 00:32:57,341,33.89,33.17
23741,2023-06-01 00:32:57,602,33.89,33.17
23742,2023-06-01 00:32:57,407,33.89,33.17
23743,2023-06-01 00:32:57,638,33.89,33.17
23744,2023-06-01 00:32:57,600,33.89,33.17
23745,2023-06-01 00:32:57,435,33.89,33.17
23746,2023-06-01 00:32:57,527,33.89,33.17
23747,2023-06-01 00:32:57,319,33.89,33.17
23748,2023-06-01 00:32:57,575,33.89,33.17
23749,2023-06-01 00:32:57,592,33.89,33.17
23750,2023-06-01 00:32:57,508,33.89,33.17
23751,2023-06-01 00:32:57,637,33.89,33.17
23752,2023-06-01 00:32:57,426,33.89,33.17
23753,2023-06-01 00:32:57,464,33.89,33.17
23754,2023-06-01 00:32:57,354,33.87,33.17
23755,2023-06-01 00:32:57,535,33.87,33.17
23756,2023-06-01 00:32:57,439,33.87,33.17
23757,2023-06-01 00:32:57,597,33.87,33.17
23758,2023-06-01 00:32:57,615,33.87,33.17
