,Time,External Sound,Ambient Temp.,Target Temp.
21514,2023-05-31 23:54:52,356,31.21,30.71
21515,2023-05-31 23:54:52,400,31.21,30.71
21516,2023-05-31 23:54:52,582,31.25,30.71
21517,2023-05-31 23:54:52,492,31.25,30.71
21518,2023-05-31 23:54:52,608,31.25,30.71
21519,2023-05-31 23:54:52,498,31.25,30.71
21520,2023-05-31 23:54:52,377,31.25,30.71
21521,2023-05-31 23:54:52,542,31.25,30.71
21522,2023-05-31 23:54:52,411,31.25,30.71
21523,2023-05-31 23:54:52,565,31.25,30.71
21524,2023-05-31 23:54:52,669,31.25,30.71
21525,2023-05-31 23:54:52,447,31.25,30.71
21526,2023-05-31 23:54:52,633,31.25,30.71
21527,2023-05-31 23:54:52,359,31.25,30.71
21528,2023-05-31 23:54:52,481,31.25,30.71
21529,2023-05-31 23:54:52,363,31.25,30.71
21530,2023-05-31 23:54:52,555,31.25,30.71
21531,2023-05-31 23:54:52,532,31.25,30.71
21532,2023-05-31 23:54:52,500,31.25,30.71
21533,2023-05-31 23:54:52,598,31.25,30.71
21534,2023-05-31 23:54:52,347,31.25,30.71
21535,2023-05-31 23:54:52,360,31.25,30.71
21536,2023-05-31 23:54:52,418,31.25,30.71
21537,2023-05-31 23:54:52,470,31.25,30.71
21538,2023-05-31 23:54:52,684,31.25,30.71
21539,2023-05-31 23:54:52,446,31.25,30.71
21540,2023-05-31 23:54:52,590,31.25,30.59
21541,2023-05-31 23:54:52,544,31.25,30.59
21542,2023-05-31 23:54:52,352,31.25,30.59
21543,2023-05-31 23:54:52,566,31.25,30.59
21544,2023-05-31 23:54:52,381,31.25,30.59
21545,2023-05-31 23:54:52,720,31.25,30.59
21546,2023-05-31 23:54:52,625,31.25,30.59
21547,2023-05-31 23:54:52,437,31.25,30.59
21548,2023-05-31 23:54:52,556,31.25,30.59
21549,2023-05-31 23:54:52,352,31.25,30.59
21550,2023-05-31 23:54:52,515,31.25,30.59
21551,2023-05-31 23:54:52,380,31.25,30.59
21552,2023-05-31 23:54:52,636,31.25,30.59
21553,2023-05-31 23:54:52,463,31.25,30.59
21554,2023-05-31 23:54:52,611,31.25,30.59
21555,2023-05-31 23:54:52,522,31.25,30.59
21556,2023-05-31 23:54:52,295,31.25,30.59
21557,2023-05-31 23:54:52,611,31.25,30.59
21558,2023-05-31 23:54:52,409,31.25,30.59
21559,2023-05-31 23:54:52,636,31.25,30.59
21560,2023-05-31 23:54:52,607,31.25,30.59
21561,2023-05-31 23:54:52,400,31.25,30.59
21562,2023-05-31 23:54:52,540,31.25,30.59
21563,2023-05-31 23:54:52,354,31.25,30.59
21564,2023-05-31 23:54:52,528,31.25,30.59
21565,2023-05-31 23:54:52,597,31.25,30.59
21566,2023-05-31 23:54:52,354,31.25,30.59
21567,2023-05-31 23:54:52,619,31.25,30.59
21568,2023-05-31 23:54:52,405,31.25,30.59
21569,2023-05-31 23:54:52,493,31.25,30.59
21570,2023-05-31 23:54:52,387,31.25,30.59
21571,2023-05-31 23:54:52,460,31.25,30.59
21572,2023-05-31 23:54:52,599,31.25,30.59
21573,2023-05-31 23:54:52,481,31.25,30.59
21574,2023-05-31 23:54:52,565,31.25,30.59
21575,2023-05-31 23:54:52,386,31.21,30.59
21576,2023-05-31 23:54:52,484,31.21,30.59
21577,2023-05-31 23:54:52,358,31.21,30.59
21578,2023-05-31 23:54:52,462,31.21,30.59
21579,2023-05-31 23:54:52,595,31.21,30.59
21580,2023-05-31 23:54:52,406,31.21,30.59
21581,2023-05-31 23:54:52,608,31.21,30.59
21582,2023-05-31 23:54:52,555,31.21,30.59
21583,2023-05-31 23:54:52,345,31.21,30.59
21584,2023-05-31 23:54:52,557,31.21,30.59
21585,2023-05-31 23:54:52,370,31.21,30.59
21586,2023-05-31 23:54:52,581,31.21,30.59
21587,2023-05-31 23:54:52,528,31.21,30.59
21588,2023-05-31 23:54:52,447,31.21,30.59
21589,2023-05-31 23:54:52,617,31.21,30.59
21590,2023-05-31 23:54:52,306,31.21,30.59
21591,2023-05-31 23:54:52,527,31.21,30.59
21592,2023-05-31 23:54:52,497,31.21,30.59
21593,2023-05-31 23:54:52,443,31.21,30.59
21594,2023-05-31 23:54:52,683,31.21,30.59
21595,2023-05-31 23:54:52,563,31.21,30.59
21596,2023-05-31 23:54:52,444,31.21,30.59
21597,2023-05-31 23:54:52,302,31.21,30.59
21598,2023-05-31 23:54:52,426,31.21,30.59
21599,2023-05-31 23:54:52,428,31.21,30.47
21600,2023-05-31 23:54:52,600,31.21,30.47
21601,2023-05-31 23:54:52,677,31.21,30.47
21602,2023-05-31 23:54:52,413,31.21,30.47
21603,2023-05-31 23:54:52,576,31.21,30.47
21604,2023-05-31 23:54:52,306,31.21,30.47
21605,2023-05-31 23:54:52,532,31.21,30.47
21606,2023-05-31 23:54:52,586,31.21,30.47
21607,2023-05-31 23:54:52,439,31.21,30.47
21608,2023-05-31 23:54:52,652,31.21,30.47
