,Time,External Sound,Ambient Temp.,Target Temp.
1965,2023-06-01 00:30:05,430.0,33.79,33.03
1966,2023-06-01 00:30:05,602.0,33.79,33.03
1967,2023-06-01 00:30:05,339.0,33.79,33.03
1968,2023-06-01 00:30:05,525.0,33.79,33.03
1969,2023-06-01 00:30:05,580.0,33.79,33.03
1970,2023-06-01 00:30:05,550.0,33.79,33.03
1971,2023-06-01 00:30:05,487.0,33.79,33.13
1972,2023-06-01 00:30:05,524.0,33.79,33.13
1973,2023-06-01 00:30:05,620.0,33.79,33.13
1974,2023-06-01 00:30:05,293.0,33.79,33.13
1975,2023-06-01 00:30:05,553.0,33.79,33.13
1976,2023-06-01 00:30:05,471.0,33.79,33.13
1977,2023-06-01 00:30:05,569.0,33.79,33.13
1978,2023-06-01 00:30:05,666.0,33.79,33.13
1979,2023-06-01 00:30:05,308.0,33.79,33.13
1980,2023-06-01 00:30:05,636.0,33.79,33.13
1981,2023-06-01 00:30:05,442.0,33.79,33.13
1982,2023-06-01 00:30:05,434.0,33.79,33.13
1983,2023-06-01 00:30:05,586.0,33.79,33.13
1984,2023-06-01 00:30:05,469.0,33.79,33.13
1985,2023-06-01 00:30:05,634.0,33.79,33.13
1986,2023-06-01 00:30:05,506.0,33.79,33.13
1987,2023-06-01 00:30:05,464.0,33.79,33.13
1988,2023-06-01 00:30:05,536.0,33.79,33.13
1989,2023-06-01 00:30:05,362.0,33.79,33.13
1990,2023-06-01 00:30:05,614.0,33.79,33.13
1991,2023-06-01 00:30:05,537.0,33.79,33.13
1992,2023-06-01 00:30:05,510.0,33.79,33.13
1993,2023-06-01 00:30:05,442.0,33.79,33.13
1994,2023-06-01 00:30:05,544.0,33.79,33.13
1995,2023-06-01 00:30:05,403.0,33.79,33.13
1996,2023-06-01 00:30:05,257.0,33.79,33.13
1997,2023-06-01 00:30:05,605.0,33.79,33.13
1998,2023-06-01 00:30:05,512.0,33.79,33.13
1999,2023-06-01 00:30:05,597.0,33.79,33.13
2000,2023-06-01 00:30:05,578.0,33.79,33.13
2001,2023-06-01 00:30:05,376.0,33.79,33.13
2002,2023-06-01 00:30:05,454.0,33.79,33.13
2003,2023-06-01 00:30:05,398.0,33.79,33.13
2004,2023-06-01 00:30:05,588.0,33.79,33.13
2005,2023-06-01 00:30:05,731.0,33.79,33.13
2006,2023-06-01 00:30:05,440.0,33.79,33.13
2007,2023-06-01 00:30:05,554.0,33.77,33.13
2008,2023-06-01 00:30:05,380.0,33.77,33.13
2009,2023-06-01 00:30:05,488.0,33.77,33.13
2010,2023-06-01 00:30:05,567.0,33.77,33.13
2011,2023-06-01 00:30:05,333.0,33.77,33.13
2012,2023-06-01 00:30:05,710.0,33.77,33.13
2013,2023-06-01 00:30:05,302.0,33.77,33.13
2014,2023-06-01 00:30:05,585.0,33.77,33.13
2015,2023-06-01 00:30:05,347.0,33.77,33.13
2016,2023-06-01 00:30:05,500.0,33.77,33.13
2017,2023-06-01 00:30:05,429.0,33.77,33.13
2018,2023-06-01 00:30:05,470.0,33.77,33.13
2019,2023-06-01 00:30:05,702.0,33.77,33.13
2020,2023-06-01 00:30:05,416.0,33.77,33.13
2021,2023-06-01 00:30:05,580.0,33.77,33.13
2022,2023-06-01 00:30:05,523.0,33.77,33.13
2023,2023-06-01 00:30:05,376.0,33.77,33.13
2024,2023-06-01 00:30:05,594.0,33.77,33.13
2025,2023-06-01 00:30:05,398.0,33.77,33.13
2026,2023-06-01 00:30:05,676.0,33.77,33.13
2027,2023-06-01 00:30:05,594.0,33.77,33.13
2028,2023-06-01 00:30:05,444.0,33.77,33.13
2029,2023-06-01 00:30:05,528.0,33.77,33.13
2030,2023-06-01 00:30:05,198.0,33.77,33.21
2031,2023-06-01 00:30:05,570.0,33.77,33.21
2032,2023-06-01 00:30:05,559.0,33.77,33.21
2033,2023-06-01 00:30:05,530.0,33.77,33.21
2034,2023-06-01 00:30:05,597.0,33.77,33.21
2035,2023-06-01 00:30:05,399.0,33.77,33.21
2036,2023-06-01 00:30:05,485.0,33.77,33.21
2037,2023-06-01 00:30:05,286.0,33.77,33.21
2038,2023-06-01 00:30:05,571.0,33.77,33.21
2039,2023-06-01 00:30:05,460.0,33.77,33.21
2040,2023-06-01 00:30:05,646.0,33.77,33.21
2041,2023-06-01 00:30:05,581.0,33.77,33.21
2042,2023-06-01 00:30:05,399.0,33.77,33.21
2043,2023-06-01 00:30:05,515.0,33.77,33.21
2044,2023-06-01 00:30:05,416.0,33.77,33.21
2045,2023-06-01 00:30:05,414.0,33.77,33.21
2046,2023-06-01 00:30:05,577.0,33.77,33.21
2047,2023-06-01 00:30:05,363.0,33.77,33.21
2048,2023-06-01 00:30:05,621.0,33.77,33.21
2049,2023-06-01 00:30:05,434.0,33.77,33.21
2050,2023-06-01 00:30:05,444.0,33.77,33.21
2051,2023-06-01 00:30:05,540.0,33.77,33.21
2052,2023-06-01 00:30:05,381.0,33.77,33.21
2053,2023-06-01 00:30:05,593.0,33.77,33.21
2054,2023-06-01 00:30:05,518.0,33.77,33.21
2055,2023-06-01 00:30:05,589.0,33.77,33.21
2056,2023-06-01 00:30:05,644.0,33.77,33.21
2057,2023-06-01 00:30:05,281.0,33.77,33.21
2058,2023-06-01 00:30:05,535.0,33.77,33.21
2059,2023-06-01 00:30:05,302.0,33.77,33.21
2060,2023-06-01 00:30:05,660.0,33.77,33.21
2061,2023-06-01 00:30:05,498.0,33.77,33.21
2062,2023-06-01 00:30:05,578.0,33.77,33.21
2063,2023-06-01 00:30:05,441.0,33.77,33.21
2064,2023-06-01 00:30:05,228.0,33.77,33.21
2065,2023-06-01 00:30:05,579.0,33.79,33.21
2066,2023-06-01 00:30:05,405.0,33.79,33.21
2067,2023-06-01 00:30:05,608.0,33.79,33.21
2068,2023-06-01 00:30:05,643.0,33.79,33.21
2069,2023-06-01 00:30:05,451.0,33.79,33.21
2070,2023-06-01 00:30:05,545.0,33.79,33.21
2071,2023-06-01 00:30:05,315.0,33.79,33.21
2072,2023-06-01 00:30:05,545.0,33.79,33.21
2073,2023-06-01 00:30:05,592.0,33.79,33.21
2074,2023-06-01 00:30:05,457.0,33.79,33.21
2075,2023-06-01 00:30:05,671.0,33.79,33.21
2076,2023-06-01 00:30:05,403.0,33.79,33.21
2077,2023-06-01 00:30:05,585.0,33.79,33.21
2078,2023-06-01 00:30:05,475.0,33.79,33.21
2079,2023-06-01 00:30:05,368.0,33.79,33.21
2080,2023-06-01 00:30:05,580.0,33.79,33.21
2081,2023-06-01 00:30:05,521.0,33.79,33.21
2082,2023-06-01 00:30:05,668.0,33.79,33.21
2083,2023-06-01 00:30:05,420.0,33.79,33.21
2084,2023-06-01 00:30:05,580.0,33.79,33.21
2085,2023-06-01 00:30:05,312.0,33.79,33.21
2086,2023-06-01 00:30:05,512.0,33.79,33.21
2087,2023-06-01 00:30:05,432.0,33.79,33.21
2088,2023-06-01 00:30:05,493.0,33.79,33.21
2089,2023-06-01 00:30:05,667.0,33.79,33.11
2090,2023-06-01 00:30:05,527.0,33.79,33.11
2091,2023-06-01 00:30:05,533.0,33.79,33.11
2092,2023-06-01 00:30:05,473.0,33.79,33.11
2093,2023-06-01 00:30:05,364.0,33.79,33.11
2094,2023-06-01 00:30:05,560.0,33.79,33.11
2095,2023-06-01 00:30:05,502.0,33.79,33.11
2096,2023-06-01 00:30:05,621.0,33.79,33.11
2097,2023-06-01 00:30:05,600.0,33.79,33.11
2098,2023-06-01 00:30:05,380.0,33.79,33.11
2099,2023-06-01 00:30:05,510.0,33.79,33.11
2100,2023-06-01 00:30:05,405.0,33.79,33.11
2101,2023-06-01 00:30:05,579.0,33.79,33.11
2102,2023-06-01 00:30:05,695.0,33.79,33.11
2103,2023-06-01 00:30:05,575.0,33.79,33.11
2104,2023-06-01 00:30:05,412.0,33.79,33.11
2105,2023-06-01 00:30:05,397.0,33.79,33.11
2106,2023-06-01 00:30:05,549.0,33.79,33.11
2107,2023-06-01 00:30:05,399.0,33.79,33.11
2108,2023-06-01 00:30:05,562.0,33.79,33.11
2109,2023-06-01 00:30:05,606.0,33.79,33.11
2110,2023-06-01 00:30:05,460.0,33.79,33.11
2111,2023-06-01 00:30:05,581.0,33.79,33.11
