,Time,External Sound,Ambient Temp.,Target Temp.
18133,2023-05-31 23:30:43,475,27.17,26.93
18134,2023-05-31 23:30:43,540,27.17,26.93
18135,2023-05-31 23:30:43,480,27.17,26.93
18136,2023-05-31 23:30:43,631,27.17,26.93
18137,2023-05-31 23:30:43,440,27.17,26.93
18138,2023-05-31 23:30:43,571,27.17,26.93
18139,2023-05-31 23:30:43,527,27.17,26.93
18140,2023-05-31 23:30:43,356,27.17,26.93
18141,2023-05-31 23:30:43,557,27.17,26.93
18142,2023-05-31 23:30:43,408,27.17,26.93
18143,2023-05-31 23:30:43,660,27.17,26.93
18144,2023-05-31 23:30:43,530,27.17,26.93
18145,2023-05-31 23:30:43,505,27.17,26.93
18146,2023-05-31 23:30:43,593,27.17,26.93
18147,2023-05-31 23:30:43,459,27.17,26.93
18148,2023-05-31 23:30:43,473,27.17,26.93
18149,2023-05-31 23:30:43,317,27.17,26.93
18150,2023-05-31 23:30:43,672,27.17,26.93
18151,2023-05-31 23:30:43,471,27.17,26.93
18152,2023-05-31 23:30:43,569,27.17,26.93
18153,2023-05-31 23:30:43,534,27.17,26.93
18154,2023-05-31 23:30:43,289,27.17,26.93
18155,2023-05-31 23:30:43,583,27.17,26.93
18156,2023-05-31 23:30:43,424,27.17,26.91
18157,2023-05-31 23:30:43,641,27.17,26.91
18158,2023-05-31 23:30:43,671,27.17,26.91
18159,2023-05-31 23:30:43,359,27.17,26.91
18160,2023-05-31 23:30:43,601,27.17,26.91
18161,2023-05-31 23:30:43,302,27.17,26.91
18162,2023-05-31 23:30:43,547,27.17,26.91
18163,2023-05-31 23:30:43,460,27.17,26.91
18164,2023-05-31 23:30:43,456,27.17,26.91
18165,2023-05-31 23:30:43,657,27.17,26.91
18166,2023-05-31 23:30:43,423,27.17,26.91
18167,2023-05-31 23:30:43,549,27.17,26.91
18168,2023-05-31 23:30:43,506,27.17,26.91
18169,2023-05-31 23:30:43,479,27.17,26.91
18170,2023-05-31 23:30:43,384,27.17,26.91
18171,2023-05-31 23:30:43,643,27.17,26.91
18172,2023-05-31 23:30:43,714,27.17,26.91
18173,2023-05-31 23:30:43,418,27.17,26.91
18174,2023-05-31 23:30:43,538,27.17,26.91
18175,2023-05-31 23:30:43,400,27.17,26.91
18176,2023-05-31 23:30:43,469,27.17,26.91
18177,2023-05-31 23:30:43,582,27.17,26.91
18178,2023-05-31 23:30:43,461,27.17,26.91
18179,2023-05-31 23:30:43,639,27.17,26.91
18180,2023-05-31 23:30:43,341,27.17,26.91
18181,2023-05-31 23:30:43,519,27.17,26.91
18182,2023-05-31 23:30:43,538,27.17,26.91
18183,2023-05-31 23:30:43,362,27.17,26.91
18184,2023-05-31 23:30:43,590,27.17,26.91
18185,2023-05-31 23:30:43,535,27.17,26.91
18186,2023-05-31 23:30:43,541,27.17,26.91
18187,2023-05-31 23:30:43,613,27.17,26.91
18188,2023-05-31 23:30:43,349,27.17,26.91
18189,2023-05-31 23:30:43,538,27.17,26.91
18190,2023-05-31 23:30:43,360,27.17,26.91
18191,2023-05-31 23:30:43,578,27.17,26.91
18192,2023-05-31 23:30:43,545,27.19,26.91
18193,2023-05-31 23:30:43,604,27.19,26.91
18194,2023-05-31 23:30:43,492,27.19,26.91
18195,2023-05-31 23:30:43,361,27.19,26.91
18196,2023-05-31 23:30:43,514,27.19,26.91
18197,2023-05-31 23:30:43,255,27.19,26.91
18198,2023-05-31 23:30:43,618,27.19,26.91
18199,2023-05-31 23:30:43,612,27.19,26.91
18200,2023-05-31 23:30:43,454,27.19,26.91
18201,2023-05-31 23:30:43,599,27.19,26.91
18202,2023-05-31 23:30:43,361,27.19,26.91
18203,2023-05-31 23:30:43,504,27.19,26.91
18204,2023-05-31 23:30:43,544,27.19,26.91
18205,2023-05-31 23:30:43,389,27.19,26.91
18206,2023-05-31 23:30:43,709,27.19,26.91
18207,2023-05-31 23:30:43,452,27.19,26.91
18208,2023-05-31 23:30:43,563,27.19,26.91
18209,2023-05-31 23:30:43,530,27.19,26.91
18210,2023-05-31 23:30:43,395,27.19,26.91
18211,2023-05-31 23:30:43,524,27.19,26.91
18212,2023-05-31 23:30:43,380,27.19,26.91
18213,2023-05-31 23:30:43,699,27.19,26.91
18214,2023-05-31 23:30:43,427,27.19,26.91
18215,2023-05-31 23:30:43,604,27.19,26.85
18216,2023-05-31 23:30:43,390,27.19,26.85
18217,2023-05-31 23:30:43,503,27.19,26.85
18218,2023-05-31 23:30:43,589,27.19,26.85
18219,2023-05-31 23:30:43,359,27.19,26.85
18220,2023-05-31 23:30:43,671,27.19,26.85
18221,2023-05-31 23:30:43,561,27.19,26.85
18222,2023-05-31 23:30:43,516,27.19,26.85
18223,2023-05-31 23:30:43,486,27.19,26.85
18224,2023-05-31 23:30:43,379,27.19,26.85
18225,2023-05-31 23:30:43,561,27.19,26.85
18226,2023-05-31 23:30:43,437,27.19,26.85
18227,2023-05-31 23:30:43,652,27.19,26.85
18228,2023-05-31 23:30:43,638,27.19,26.85
18229,2023-05-31 23:30:43,398,27.19,26.85
18230,2023-05-31 23:30:43,463,27.19,26.85
18231,2023-05-31 23:30:43,377,27.19,26.85
18232,2023-05-31 23:30:43,559,27.19,26.85
18233,2023-05-31 23:30:43,599,27.19,26.85
18234,2023-05-31 23:30:43,489,27.19,26.85
18235,2023-05-31 23:30:43,610,27.19,26.85
18236,2023-05-31 23:30:43,426,27.19,26.85
18237,2023-05-31 23:30:43,185,27.19,26.85
18238,2023-05-31 23:30:43,414,27.19,26.85
18239,2023-05-31 23:30:43,648,27.19,26.85
18240,2023-05-31 23:30:43,495,27.19,26.85
18241,2023-05-31 23:30:43,539,27.19,26.85
18242,2023-05-31 23:30:43,680,27.19,26.85
18243,2023-05-31 23:30:43,418,27.19,26.85
18244,2023-05-31 23:30:43,493,27.19,26.85
18245,2023-05-31 23:30:43,423,27.19,26.85
18246,2023-05-31 23:30:43,563,27.19,26.85
18247,2023-05-31 23:30:43,639,27.19,26.85
18248,2023-05-31 23:30:43,517,27.19,26.85
18249,2023-05-31 23:30:43,431,27.19,26.85
18250,2023-05-31 23:30:43,586,27.19,26.85
18251,2023-05-31 23:30:43,355,27.19,26.85
18252,2023-05-31 23:30:43,542,27.23,26.85
18253,2023-05-31 23:30:43,435,27.23,26.85
18254,2023-05-31 23:30:43,621,27.23,26.85
18255,2023-05-31 23:30:43,614,27.23,26.85
18256,2023-05-31 23:30:43,449,27.23,26.85
18257,2023-05-31 23:30:43,587,27.23,26.85
18258,2023-05-31 23:30:43,452,27.23,26.85
18259,2023-05-31 23:30:43,530,27.23,26.85
18260,2023-05-31 23:30:43,382,27.23,26.85
18261,2023-05-31 23:30:43,644,27.23,26.85
18262,2023-05-31 23:30:43,524,27.23,26.85
18263,2023-05-31 23:30:43,552,27.23,26.85
18264,2023-05-31 23:30:43,548,27.23,26.85
18265,2023-05-31 23:30:43,305,27.23,26.85
18266,2023-05-31 23:30:43,490,27.23,26.85
18267,2023-05-31 23:30:43,453,27.23,26.85
18268,2023-05-31 23:30:43,617,27.23,26.85
18269,2023-05-31 23:30:43,638,27.23,26.85
18270,2023-05-31 23:30:43,410,27.23,26.85
18271,2023-05-31 23:30:43,563,27.23,26.85
18272,2023-05-31 23:30:43,315,27.23,26.85
18273,2023-05-31 23:30:43,494,27.23,26.85
18274,2023-05-31 23:30:43,598,27.23,26.85
18275,2023-05-31 23:30:43,441,27.23,27.09
18276,2023-05-31 23:30:43,672,27.23,27.09
18277,2023-05-31 23:30:43,448,27.23,27.09
18278,2023-05-31 23:30:43,540,27.23,27.09
18279,2023-05-31 23:30:43,430,27.23,27.09
18280,2023-05-31 23:30:43,503,27.23,27.09
18281,2023-05-31 23:30:43,445,27.23,27.09
18282,2023-05-31 23:30:43,556,27.23,27.09
18283,2023-05-31 23:30:43,640,27.23,27.09
