,Time,External Sound,Ambient Temp.,Target Temp.
21552,2023-05-31 23:48:52,602,30.47,29.63
21553,2023-05-31 23:48:52,437,30.47,29.63
21554,2023-05-31 23:48:52,437,30.47,29.63
21555,2023-05-31 23:48:52,583,30.47,29.63
21556,2023-05-31 23:48:52,392,30.47,29.63
21557,2023-05-31 23:48:52,674,30.47,29.63
21558,2023-05-31 23:48:52,373,30.47,29.63
21559,2023-05-31 23:48:52,559,30.47,29.63
21560,2023-05-31 23:48:52,498,30.47,29.63
21561,2023-05-31 23:48:52,472,30.47,29.63
21562,2023-05-31 23:48:52,476,30.47,29.63
21563,2023-05-31 23:48:52,406,30.47,29.63
21564,2023-05-31 23:48:52,709,30.47,29.63
21565,2023-05-31 23:48:52,476,30.47,29.63
21566,2023-05-31 23:48:52,566,30.47,29.63
21567,2023-05-31 23:48:52,468,30.47,29.63
21568,2023-05-31 23:48:52,353,30.47,29.63
21569,2023-05-31 23:48:52,557,30.47,29.63
21570,2023-05-31 23:48:52,186,30.47,29.63
21571,2023-05-31 23:48:52,715,30.47,29.63
21572,2023-05-31 23:48:52,595,30.47,29.63
21573,2023-05-31 23:48:52,340,30.47,29.63
21574,2023-05-31 23:48:52,563,30.47,29.63
21575,2023-05-31 23:48:52,354,30.47,29.63
21576,2023-05-31 23:48:52,505,30.47,29.63
21577,2023-05-31 23:48:52,571,30.47,29.63
21578,2023-05-31 23:48:52,497,30.47,29.63
21579,2023-05-31 23:48:52,487,30.47,29.63
21580,2023-05-31 23:48:52,412,30.47,29.89
21581,2023-05-31 23:48:52,482,30.47,29.89
21582,2023-05-31 23:48:52,533,30.47,29.89
21583,2023-05-31 23:48:52,521,30.47,29.89
21584,2023-05-31 23:48:52,465,30.47,29.89
21585,2023-05-31 23:48:52,613,30.47,29.89
21586,2023-05-31 23:48:52,625,30.47,29.89
21587,2023-05-31 23:48:52,373,30.47,29.89
21588,2023-05-31 23:48:52,536,30.47,29.89
21589,2023-05-31 23:48:52,445,30.47,29.89
21590,2023-05-31 23:48:52,376,30.47,29.89
21591,2023-05-31 23:48:52,608,30.47,29.89
21592,2023-05-31 23:48:52,481,30.47,29.89
21593,2023-05-31 23:48:52,610,30.47,29.89
21594,2023-05-31 23:48:52,450,30.47,29.89
21595,2023-05-31 23:48:52,447,30.47,29.89
21596,2023-05-31 23:48:52,567,30.47,29.89
21597,2023-05-31 23:48:52,357,30.47,29.89
21598,2023-05-31 23:48:52,600,30.47,29.89
21599,2023-05-31 23:48:52,552,30.47,29.89
21600,2023-05-31 23:48:52,427,30.47,29.89
21601,2023-05-31 23:48:52,627,30.47,29.89
21602,2023-05-31 23:48:52,302,30.47,29.89
21603,2023-05-31 23:48:52,554,30.47,29.89
21604,2023-05-31 23:48:52,411,30.47,29.89
21605,2023-05-31 23:48:52,564,30.47,29.89
21606,2023-05-31 23:48:52,462,30.47,29.89
21607,2023-05-31 23:48:52,402,30.47,29.89
21608,2023-05-31 23:48:52,513,30.47,29.89
21609,2023-05-31 23:48:52,382,30.47,29.89
21610,2023-05-31 23:48:52,569,30.47,29.89
21611,2023-05-31 23:48:52,357,30.47,29.89
21612,2023-05-31 23:48:52,601,30.47,29.89
21613,2023-05-31 23:48:52,625,30.47,29.89
21614,2023-05-31 23:48:52,432,30.47,29.89
21615,2023-05-31 23:48:52,570,30.47,29.89
21616,2023-05-31 23:48:52,339,30.51,29.89
21617,2023-05-31 23:48:52,571,30.51,29.89
21618,2023-05-31 23:48:52,537,30.51,29.89
21619,2023-05-31 23:48:52,499,30.51,29.89
21620,2023-05-31 23:48:52,681,30.51,29.89
21621,2023-05-31 23:48:52,251,30.51,29.89
21622,2023-05-31 23:48:52,561,30.51,29.89
21623,2023-05-31 23:48:52,401,30.51,29.89
21624,2023-05-31 23:48:52,328,30.51,29.89
21625,2023-05-31 23:48:52,598,30.51,29.89
21626,2023-05-31 23:48:52,439,30.51,29.89
21627,2023-05-31 23:48:52,636,30.51,29.89
21628,2023-05-31 23:48:52,387,30.51,29.89
21629,2023-05-31 23:48:52,571,30.51,29.89
21630,2023-05-31 23:48:52,335,30.51,29.89
21631,2023-05-31 23:48:52,538,30.51,29.89
21632,2023-05-31 23:48:52,569,30.51,29.89
21633,2023-05-31 23:48:52,466,30.51,29.89
21634,2023-05-31 23:48:52,703,30.51,29.89
21635,2023-05-31 23:48:52,450,30.51,29.89
21636,2023-05-31 23:48:52,524,30.51,29.89
21637,2023-05-31 23:48:52,439,30.51,29.89
21638,2023-05-31 23:48:52,374,30.51,29.89
21639,2023-05-31 23:48:52,555,30.51,29.89
21640,2023-05-31 23:48:52,500,30.51,29.89
21641,2023-05-31 23:48:52,554,30.51,29.89
21642,2023-05-31 23:48:52,518,30.51,29.89
21643,2023-05-31 23:48:52,337,30.51,29.89
21644,2023-05-31 23:48:52,524,30.51,29.89
21645,2023-05-31 23:48:52,389,30.51,29.89
21646,2023-05-31 23:48:52,560,30.51,29.89
21647,2023-05-31 23:48:52,660,30.51,29.89
21648,2023-05-31 23:48:52,453,30.51,29.89
21649,2023-05-31 23:48:52,624,30.51,29.89
21650,2023-05-31 23:48:52,442,30.51,29.89
21651,2023-05-31 23:48:52,543,30.51,29.89
21652,2023-05-31 23:48:52,356,30.51,29.89
21653,2023-05-31 23:48:52,568,30.51,29.89
21654,2023-05-31 23:48:52,559,30.51,29.89
21655,2023-05-31 23:48:52,506,30.51,29.89
21656,2023-05-31 23:48:52,603,30.51,29.89
21657,2023-05-31 23:48:52,341,30.51,29.89
21658,2023-05-31 23:48:52,522,30.51,29.89
21659,2023-05-31 23:48:52,534,30.51,29.89
21660,2023-05-31 23:48:52,446,30.51,29.89
21661,2023-05-31 23:48:52,696,30.51,29.89
