,Time,External Sound,Ambient Temp.,Target Temp.
19923,2023-06-01 00:03:48,494,32.13,31.55
19924,2023-06-01 00:03:48,447,32.13,31.55
19925,2023-06-01 00:03:48,505,32.13,31.55
19926,2023-06-01 00:03:48,681,32.13,31.55
19927,2023-06-01 00:03:48,467,32.13,31.55
19928,2023-06-01 00:03:48,612,32.13,31.55
19929,2023-06-01 00:03:48,399,32.13,31.55
19930,2023-06-01 00:03:48,458,32.13,31.55
19931,2023-06-01 00:03:48,580,32.13,31.55
19932,2023-06-01 00:03:48,406,32.13,31.55
19933,2023-06-01 00:03:48,694,32.13,31.55
19934,2023-06-01 00:03:48,479,32.13,31.33
19935,2023-06-01 00:03:48,552,32.13,31.33
19936,2023-06-01 00:03:48,581,32.13,31.33
19937,2023-06-01 00:03:48,323,32.13,31.33
19938,2023-06-01 00:03:48,528,32.13,31.33
19939,2023-06-01 00:03:48,453,32.13,31.33
19940,2023-06-01 00:03:48,667,32.13,31.33
19941,2023-06-01 00:03:48,661,32.13,31.33
19942,2023-06-01 00:03:48,527,32.13,31.33
19943,2023-06-01 00:03:48,390,32.13,31.33
19944,2023-06-01 00:03:48,377,32.13,31.33
19945,2023-06-01 00:03:48,566,32.13,31.33
19946,2023-06-01 00:03:48,409,32.13,31.33
19947,2023-06-01 00:03:48,670,32.13,31.33
19948,2023-06-01 00:03:48,557,32.13,31.33
19949,2023-06-01 00:03:48,409,32.13,31.33
19950,2023-06-01 00:03:48,543,32.13,31.33
19951,2023-06-01 00:03:48,360,32.13,31.33
19952,2023-06-01 00:03:48,493,32.13,31.33
19953,2023-06-01 00:03:48,592,32.13,31.33
19954,2023-06-01 00:03:48,467,32.13,31.33
19955,2023-06-01 00:03:48,649,32.13,31.33
19956,2023-06-01 00:03:48,432,32.13,31.33
19957,2023-06-01 00:03:48,457,32.13,31.33
19958,2023-06-01 00:03:48,528,32.13,31.33
19959,2023-06-01 00:03:48,309,32.13,31.33
19960,2023-06-01 00:03:48,634,32.13,31.33
19961,2023-06-01 00:03:48,586,32.13,31.33
19962,2023-06-01 00:03:48,584,32.13,31.33
19963,2023-06-01 00:03:48,393,32.13,31.33
19964,2023-06-01 00:03:48,467,32.13,31.33
19965,2023-06-01 00:03:48,385,32.13,31.33
19966,2023-06-01 00:03:48,476,32.13,31.33
