,Time,External Sound,Ambient Temp.,Target Temp.
9049,2023-06-01 00:11:22,598,32.67,32.09
9050,2023-06-01 00:11:22,315,32.67,32.09
9051,2023-06-01 00:11:22,523,32.67,32.09
9052,2023-06-01 00:11:22,570,32.67,32.09
9053,2023-06-01 00:11:22,520,32.73,32.09
9054,2023-06-01 00:11:22,577,32.73,32.09
9055,2023-06-01 00:11:22,519,32.73,32.09
9056,2023-06-01 00:11:22,596,32.73,32.09
9057,2023-06-01 00:11:22,337,32.73,32.09
9058,2023-06-01 00:11:22,510,32.73,32.09
9059,2023-06-01 00:11:22,449,32.73,32.09
9060,2023-06-01 00:11:22,473,32.73,32.09
9061,2023-06-01 00:11:22,719,32.73,32.09
9062,2023-06-01 00:11:22,326,32.73,32.09
9063,2023-06-01 00:11:22,633,32.73,32.09
9064,2023-06-01 00:11:22,466,32.73,32.09
9065,2023-06-01 00:11:22,408,32.73,32.09
9066,2023-06-01 00:11:22,583,32.73,32.09
9067,2023-06-01 00:11:22,431,32.73,32.09
9068,2023-06-01 00:11:22,682,32.73,32.09
9069,2023-06-01 00:11:22,503,32.73,32.09
9070,2023-06-01 00:11:22,464,32.73,32.09
9071,2023-06-01 00:11:22,513,32.73,32.09
9072,2023-06-01 00:11:22,385,32.73,32.09
9073,2023-06-01 00:11:22,550,32.73,32.09
9074,2023-06-01 00:11:22,469,32.73,32.09
9075,2023-06-01 00:11:22,585,32.73,32.09
9076,2023-06-01 00:11:22,481,32.73,32.09
9077,2023-06-01 00:11:22,575,32.73,32.21
9078,2023-06-01 00:11:22,420,32.73,32.21
9079,2023-06-01 00:11:22,241,32.73,32.21
9080,2023-06-01 00:11:22,606,32.73,32.21
9081,2023-06-01 00:11:22,470,32.73,32.21
9082,2023-06-01 00:11:22,636,32.73,32.21
9083,2023-06-01 00:11:22,518,32.73,32.21
9084,2023-06-01 00:11:22,385,32.73,32.21
9085,2023-06-01 00:11:22,482,32.73,32.21
9086,2023-06-01 00:11:22,364,32.73,32.21
9087,2023-06-01 00:11:22,550,32.73,32.21
9088,2023-06-01 00:11:22,662,32.73,32.21
9089,2023-06-01 00:11:22,474,32.73,32.21
9090,2023-06-01 00:11:22,513,32.73,32.21
9091,2023-06-01 00:11:22,458,32.73,32.21
9092,2023-06-01 00:11:22,473,32.73,32.21
9093,2023-06-01 00:11:22,554,32.73,32.21
9094,2023-06-01 00:11:22,380,32.73,32.21
9095,2023-06-01 00:11:22,661,32.73,32.21
9096,2023-06-01 00:11:22,439,32.73,32.21
9097,2023-06-01 00:11:22,618,32.73,32.21
9098,2023-06-01 00:11:22,638,32.73,32.21
9099,2023-06-01 00:11:22,411,32.73,32.21
9100,2023-06-01 00:11:22,409,32.73,32.21
9101,2023-06-01 00:11:22,486,32.73,32.21
9102,2023-06-01 00:11:22,698,32.73,32.21
9103,2023-06-01 00:11:22,449,32.73,32.21
9104,2023-06-01 00:11:22,594,32.73,32.21
9105,2023-06-01 00:11:22,571,32.73,32.21
9106,2023-06-01 00:11:22,371,32.73,32.21
9107,2023-06-01 00:11:22,590,32.73,32.21
9108,2023-06-01 00:11:22,370,32.73,32.21
9109,2023-06-01 00:11:22,665,32.73,32.21
9110,2023-06-01 00:11:22,621,32.73,32.21
9111,2023-06-01 00:11:22,465,32.73,32.21
9112,2023-06-01 00:11:22,608,32.73,32.21
9113,2023-06-01 00:11:22,194,32.71,32.21
9114,2023-06-01 00:11:22,530,32.71,32.21
9115,2023-06-01 00:11:22,480,32.71,32.21
9116,2023-06-01 00:11:22,539,32.71,32.21
9117,2023-06-01 00:11:22,658,32.71,32.21
9118,2023-06-01 00:11:22,424,32.71,32.21
9119,2023-06-01 00:11:22,569,32.71,32.21
9120,2023-06-01 00:11:22,271,32.71,32.21
9121,2023-06-01 00:11:22,563,32.71,32.21
9122,2023-06-01 00:11:22,463,32.71,32.21
9123,2023-06-01 00:11:22,669,32.71,32.21
9124,2023-06-01 00:11:22,618,32.71,32.21
9125,2023-06-01 00:11:22,365,32.71,32.21
9126,2023-06-01 00:11:22,560,32.71,32.21
9127,2023-06-01 00:11:22,400,32.71,32.21
9128,2023-06-01 00:11:22,530,32.71,32.21
9129,2023-06-01 00:11:22,555,32.71,32.21
9130,2023-06-01 00:11:22,400,32.71,32.21
9131,2023-06-01 00:11:22,649,32.71,32.21
9132,2023-06-01 00:11:22,455,32.71,32.21
9133,2023-06-01 00:11:22,527,32.71,32.21
9134,2023-06-01 00:11:22,532,32.71,32.21
9135,2023-06-01 00:11:22,352,32.71,32.21
9136,2023-06-01 00:11:22,561,32.71,32.11
9137,2023-06-01 00:11:22,521,32.71,32.11
9138,2023-06-01 00:11:22,584,32.71,32.11
9139,2023-06-01 00:11:22,703,32.71,32.11
9140,2023-06-01 00:11:22,351,32.71,32.11
9141,2023-06-01 00:11:22,523,32.71,32.11
9142,2023-06-01 00:11:22,400,32.71,32.11
9143,2023-06-01 00:11:22,525,32.71,32.11
9144,2023-06-01 00:11:22,506,32.71,32.11
9145,2023-06-01 00:11:22,541,32.71,32.11
9146,2023-06-01 00:11:22,462,32.71,32.11
9147,2023-06-01 00:11:22,301,32.71,32.11
9148,2023-06-01 00:11:22,528,32.71,32.11
9149,2023-06-01 00:11:22,402,32.71,32.11
9150,2023-06-01 00:11:22,567,32.71,32.11
9151,2023-06-01 00:11:22,643,32.71,32.11
9152,2023-06-01 00:11:22,457,32.71,32.11
9153,2023-06-01 00:11:22,596,32.71,32.11
9154,2023-06-01 00:11:22,306,32.71,32.11
9155,2023-06-01 00:11:22,523,32.71,32.11
9156,2023-06-01 00:11:22,578,32.71,32.11
9157,2023-06-01 00:11:22,407,32.71,32.11
9158,2023-06-01 00:11:22,719,32.71,32.11
9159,2023-06-01 00:11:22,371,32.71,32.11
9160,2023-06-01 00:11:22,614,32.71,32.11
9161,2023-06-01 00:11:22,486,32.71,32.11
9162,2023-06-01 00:11:22,326,32.71,32.11
9163,2023-06-01 00:11:22,577,32.71,32.11
9164,2023-06-01 00:11:22,411,32.71,32.11
9165,2023-06-01 00:11:22,692,32.71,32.11
9166,2023-06-01 00:11:22,372,32.71,32.11
9167,2023-06-01 00:11:22,606,32.71,32.11
9168,2023-06-01 00:11:22,353,32.71,32.11
9169,2023-06-01 00:11:22,485,32.71,32.11
9170,2023-06-01 00:11:22,570,32.71,32.11
9171,2023-06-01 00:11:22,408,32.71,32.11
9172,2023-06-01 00:11:22,671,32.69,32.11
9173,2023-06-01 00:11:22,552,32.69,32.11
9174,2023-06-01 00:11:22,522,32.69,32.11
9175,2023-06-01 00:11:22,502,32.69,32.11
9176,2023-06-01 00:11:22,368,32.69,32.11
9177,2023-06-01 00:11:22,575,32.69,32.11
9178,2023-06-01 00:11:22,482,32.69,32.11
9179,2023-06-01 00:11:22,587,32.69,32.11
9180,2023-06-01 00:11:22,634,32.69,32.11
9181,2023-06-01 00:11:22,378,32.69,32.11
9182,2023-06-01 00:11:22,484,32.69,32.11
9183,2023-06-01 00:11:22,369,32.69,32.11
9184,2023-06-01 00:11:22,502,32.69,32.11
9185,2023-06-01 00:11:22,663,32.69,32.11
9186,2023-06-01 00:11:22,465,32.69,32.11
9187,2023-06-01 00:11:22,592,32.69,32.11
9188,2023-06-01 00:11:22,402,32.69,32.11
9189,2023-06-01 00:11:22,488,32.69,32.11
9190,2023-06-01 00:11:22,432,32.69,32.11
9191,2023-06-01 00:11:22,545,32.69,32.11
9192,2023-06-01 00:11:22,519,32.69,32.11
9193,2023-06-01 00:11:22,479,32.69,32.11
