,Time,External Sound,Ambient Temp.,Target Temp.
9455,2023-05-31 23:40:23,481,29.23,28.63
9456,2023-05-31 23:40:23,409,29.23,28.63
9457,2023-05-31 23:40:23,550,29.23,28.63
9458,2023-05-31 23:40:23,678,29.23,28.63
9459,2023-05-31 23:40:23,451,29.23,28.63
9460,2023-05-31 23:40:23,596,29.23,28.63
9461,2023-05-31 23:40:23,427,29.23,28.83
9462,2023-05-31 23:40:23,491,29.23,28.83
9463,2023-05-31 23:40:23,550,29.23,28.83
9464,2023-05-31 23:40:23,528,29.23,28.83
9465,2023-05-31 23:40:23,527,29.23,28.83
9466,2023-05-31 23:40:23,497,29.23,28.83
9467,2023-05-31 23:40:23,631,29.23,28.83
9468,2023-05-31 23:40:23,380,29.23,28.83
9469,2023-05-31 23:40:23,535,29.23,28.83
9470,2023-05-31 23:40:23,481,29.23,28.83
9471,2023-05-31 23:40:23,412,29.23,28.83
9472,2023-05-31 23:40:23,698,29.23,28.83
9473,2023-05-31 23:40:23,425,29.23,28.83
9474,2023-05-31 23:40:23,574,29.23,28.83
9475,2023-05-31 23:40:23,512,29.23,28.83
9476,2023-05-31 23:40:23,357,29.23,28.83
9477,2023-05-31 23:40:23,491,29.23,28.83
9478,2023-05-31 23:40:23,404,29.23,28.83
9479,2023-05-31 23:40:23,671,29.23,28.83
9480,2023-05-31 23:40:23,599,29.23,28.83
9481,2023-05-31 23:40:23,509,29.23,28.83
9482,2023-05-31 23:40:23,559,29.23,28.83
9483,2023-05-31 23:40:23,342,29.23,28.83
9484,2023-05-31 23:40:23,549,29.23,28.83
9485,2023-05-31 23:40:23,501,29.23,28.83
9486,2023-05-31 23:40:23,706,29.23,28.83
9487,2023-05-31 23:40:23,439,29.23,28.83
9488,2023-05-31 23:40:23,563,29.23,28.83
9489,2023-05-31 23:40:23,518,29.23,28.83
9490,2023-05-31 23:40:23,310,29.23,28.83
9491,2023-05-31 23:40:23,582,29.23,28.83
9492,2023-05-31 23:40:23,502,29.23,28.83
9493,2023-05-31 23:40:23,640,29.23,28.83
9494,2023-05-31 23:40:23,455,29.23,28.83
9495,2023-05-31 23:40:23,429,29.23,28.83
9496,2023-05-31 23:40:23,519,29.23,28.83
9497,2023-05-31 23:40:23,364,29.23,28.83
9498,2023-05-31 23:40:23,529,29.23,28.83
9499,2023-05-31 23:40:23,604,29.23,28.83
9500,2023-05-31 23:40:23,455,29.23,28.83
9501,2023-05-31 23:40:23,592,29.23,28.83
9502,2023-05-31 23:40:23,436,29.23,28.83
9503,2023-05-31 23:40:23,522,29.23,28.83
9504,2023-05-31 23:40:23,567,29.23,28.83
9505,2023-05-31 23:40:23,377,29.23,28.83
9506,2023-05-31 23:40:23,597,29.23,28.83
9507,2023-05-31 23:40:23,515,29.23,28.83
9508,2023-05-31 23:40:23,447,29.23,28.83
9509,2023-05-31 23:40:23,431,29.23,28.83
9510,2023-05-31 23:40:23,501,29.23,28.83
9511,2023-05-31 23:40:23,251,29.23,28.83
9512,2023-05-31 23:40:23,476,29.23,28.83
9513,2023-05-31 23:40:23,625,29.23,28.83
9514,2023-05-31 23:40:23,483,29.23,28.83
9515,2023-05-31 23:40:23,615,29.23,28.83
9516,2023-05-31 23:40:23,514,29.23,28.83
9517,2023-05-31 23:40:23,359,29.23,28.83
9518,2023-05-31 23:40:23,530,29.23,28.83
9519,2023-05-31 23:40:23,398,29.23,28.83
9520,2023-05-31 23:40:23,634,29.23,28.71
9521,2023-05-31 23:40:23,662,29.23,28.71
9522,2023-05-31 23:40:23,331,29.23,28.71
9523,2023-05-31 23:40:23,628,29.23,28.71
9524,2023-05-31 23:40:23,354,29.23,28.71
9525,2023-05-31 23:40:23,540,29.23,28.71
9526,2023-05-31 23:40:23,470,29.23,28.71
9527,2023-05-31 23:40:23,428,29.23,28.71
9528,2023-05-31 23:40:23,568,29.23,28.71
9529,2023-05-31 23:40:23,451,29.23,28.71
9530,2023-05-31 23:40:23,577,29.23,28.71
9531,2023-05-31 23:40:23,284,29.23,28.71
9532,2023-05-31 23:40:23,557,29.23,28.71
9533,2023-05-31 23:40:23,410,29.23,28.71
9534,2023-05-31 23:40:23,592,29.23,28.71
9535,2023-05-31 23:40:23,609,29.23,28.71
9536,2023-05-31 23:40:23,315,29.23,28.71
9537,2023-05-31 23:40:23,645,29.23,28.71
9538,2023-05-31 23:40:23,337,29.23,28.71
9539,2023-05-31 23:40:23,516,29.23,28.71
9540,2023-05-31 23:40:23,515,29.23,28.71
9541,2023-05-31 23:40:23,490,29.23,28.71
9542,2023-05-31 23:40:23,631,29.23,28.71
9543,2023-05-31 23:40:23,439,29.23,28.71
9544,2023-05-31 23:40:23,596,29.23,28.71
9545,2023-05-31 23:40:23,460,29.23,28.71
9546,2023-05-31 23:40:23,398,29.23,28.71
9547,2023-05-31 23:40:23,575,29.23,28.71
9548,2023-05-31 23:40:23,496,29.23,28.71
9549,2023-05-31 23:40:23,639,29.23,28.71
9550,2023-05-31 23:40:23,548,29.23,28.71
9551,2023-05-31 23:40:23,395,29.23,28.71
9552,2023-05-31 23:40:23,434,29.23,28.71
9553,2023-05-31 23:40:23,432,29.23,28.71
9554,2023-05-31 23:40:23,640,29.23,28.71
9555,2023-05-31 23:40:23,505,29.23,28.71
9556,2023-05-31 23:40:23,629,29.23,28.71
9557,2023-05-31 23:40:23,499,29.23,28.71
9558,2023-05-31 23:40:23,441,29.23,28.71
9559,2023-05-31 23:40:23,501,29.23,28.71
9560,2023-05-31 23:40:23,351,29.23,28.71
9561,2023-05-31 23:40:23,566,29.23,28.71
9562,2023-05-31 23:40:23,622,29.23,28.71
9563,2023-05-31 23:40:23,529,29.23,28.71
9564,2023-05-31 23:40:23,613,29.23,28.71
9565,2023-05-31 23:40:23,421,29.23,28.71
9566,2023-05-31 23:40:23,532,29.23,28.71
9567,2023-05-31 23:40:23,554,29.23,28.71
