,Time,External Sound,Ambient Temp.,Target Temp.
8206,2023-05-31 23:32:20,532,27.65,27.23
8207,2023-05-31 23:32:20,606,27.65,27.23
8208,2023-05-31 23:32:20,567,27.65,27.23
8209,2023-05-31 23:32:20,307,27.65,27.23
8210,2023-05-31 23:32:20,582,27.65,27.23
8211,2023-05-31 23:32:20,347,27.65,27.23
8212,2023-05-31 23:32:20,592,27.65,27.23
8213,2023-05-31 23:32:20,692,27.65,27.23
8214,2023-05-31 23:32:20,417,27.65,27.23
8215,2023-05-31 23:32:20,422,27.65,27.23
8216,2023-05-31 23:32:20,471,27.65,27.23
8217,2023-05-31 23:32:20,529,27.65,27.23
8218,2023-05-31 23:32:20,397,27.65,27.23
8219,2023-05-31 23:32:20,644,27.65,27.23
8220,2023-05-31 23:32:20,568,27.61,27.23
8221,2023-05-31 23:32:20,555,27.61,27.23
8222,2023-05-31 23:32:20,568,27.61,27.23
8223,2023-05-31 23:32:20,339,27.61,27.23
8224,2023-05-31 23:32:20,575,27.61,27.23
8225,2023-05-31 23:32:20,425,27.61,27.23
8226,2023-05-31 23:32:20,553,27.61,27.23
8227,2023-05-31 23:32:20,646,27.61,27.23
8228,2023-05-31 23:32:20,432,27.61,27.23
8229,2023-05-31 23:32:20,601,27.61,27.23
8230,2023-05-31 23:32:20,298,27.61,27.23
8231,2023-05-31 23:32:20,383,27.61,27.23
8232,2023-05-31 23:32:20,598,27.61,27.23
8233,2023-05-31 23:32:20,470,27.61,27.23
8234,2023-05-31 23:32:20,655,27.61,27.23
8235,2023-05-31 23:32:20,427,27.61,27.23
8236,2023-05-31 23:32:20,545,27.61,27.23
8237,2023-05-31 23:32:20,309,27.61,27.23
8238,2023-05-31 23:32:20,512,27.61,27.23
8239,2023-05-31 23:32:20,435,27.61,27.23
8240,2023-05-31 23:32:20,480,27.61,27.23
8241,2023-05-31 23:32:20,673,27.61,27.23
8242,2023-05-31 23:32:20,435,27.61,27.23
8243,2023-05-31 23:32:20,580,27.61,27.31
8244,2023-05-31 23:32:20,421,27.61,27.31
8245,2023-05-31 23:32:20,382,27.61,27.31
8246,2023-05-31 23:32:20,573,27.61,27.31
8247,2023-05-31 23:32:20,454,27.61,27.31
8248,2023-05-31 23:32:20,568,27.61,27.31
8249,2023-05-31 23:32:20,582,27.61,27.31
8250,2023-05-31 23:32:20,397,27.61,27.31
8251,2023-05-31 23:32:20,523,27.61,27.31
