,Time,External Sound,Ambient Temp.,Target Temp.
23550,2023-05-31 23:30:56,479,27.27,27.05
23551,2023-05-31 23:30:56,536,27.27,27.05
23552,2023-05-31 23:30:56,432,27.27,27.05
23553,2023-05-31 23:30:56,520,27.27,27.05
23554,2023-05-31 23:30:56,430,27.27,27.05
23555,2023-05-31 23:30:56,558,27.27,27.05
23556,2023-05-31 23:30:56,431,27.27,27.05
23557,2023-05-31 23:30:56,317,27.27,27.05
23558,2023-05-31 23:30:56,586,27.27,27.05
23559,2023-05-31 23:30:56,430,27.27,27.05
23560,2023-05-31 23:30:56,660,27.27,27.05
23561,2023-05-31 23:30:56,604,27.27,27.05
23562,2023-05-31 23:30:56,403,27.27,27.05
23563,2023-05-31 23:30:56,477,27.27,27.05
23564,2023-05-31 23:30:56,214,27.27,27.05
23565,2023-05-31 23:30:56,588,27.27,27.05
23566,2023-05-31 23:30:56,649,27.27,27.05
23567,2023-05-31 23:30:56,450,27.27,27.05
23568,2023-05-31 23:30:56,603,27.27,27.05
23569,2023-05-31 23:30:56,477,27.27,27.05
23570,2023-05-31 23:30:56,472,27.27,27.05
23571,2023-05-31 23:30:56,421,27.27,27.05
23572,2023-05-31 23:30:56,540,27.27,27.05
23573,2023-05-31 23:30:56,502,27.27,27.05
23574,2023-05-31 23:30:56,527,27.27,27.05
23575,2023-05-31 23:30:56,605,27.27,27.05
23576,2023-05-31 23:30:56,415,27.27,27.05
23577,2023-05-31 23:30:56,494,27.27,27.05
23578,2023-05-31 23:30:56,448,27.27,27.05
23579,2023-05-31 23:30:56,530,27.27,27.05
23580,2023-05-31 23:30:56,606,27.27,27.05
23581,2023-05-31 23:30:56,395,27.27,27.05
23582,2023-05-31 23:30:56,630,27.27,27.05
23583,2023-05-31 23:30:56,393,27.27,27.05
23584,2023-05-31 23:30:56,440,27.27,27.05
23585,2023-05-31 23:30:56,404,27.27,27.05
23586,2023-05-31 23:30:56,401,27.27,27.05
23587,2023-05-31 23:30:56,640,27.27,27.05
23588,2023-05-31 23:30:56,480,27.27,27.05
23589,2023-05-31 23:30:56,571,27.27,27.05
23590,2023-05-31 23:30:56,597,27.27,27.05
23591,2023-05-31 23:30:56,298,27.27,27.05
23592,2023-05-31 23:30:56,579,27.27,27.05
23593,2023-05-31 23:30:56,413,27.27,27.05
23594,2023-05-31 23:30:56,583,27.27,26.97
23595,2023-05-31 23:30:56,329,27.27,26.97
23596,2023-05-31 23:30:56,585,27.27,26.97
23597,2023-05-31 23:30:56,461,27.27,26.97
23598,2023-05-31 23:30:56,378,27.27,26.97
23599,2023-05-31 23:30:56,467,27.27,26.97
23600,2023-05-31 23:30:56,429,27.27,26.97
23601,2023-05-31 23:30:56,663,27.27,26.97
23602,2023-05-31 23:30:56,562,27.27,26.97
23603,2023-05-31 23:30:56,473,27.27,26.97
23604,2023-05-31 23:30:56,586,27.27,26.97
23605,2023-05-31 23:30:56,316,27.27,26.97
23606,2023-05-31 23:30:56,565,27.27,26.97
23607,2023-05-31 23:30:56,519,27.27,26.97
23608,2023-05-31 23:30:56,542,27.27,26.97
23609,2023-05-31 23:30:56,576,27.27,26.97
23610,2023-05-31 23:30:56,398,27.27,26.97
23611,2023-05-31 23:30:56,493,27.27,26.97
23612,2023-05-31 23:30:56,470,27.27,26.97
23613,2023-05-31 23:30:56,300,27.27,26.97
23614,2023-05-31 23:30:56,623,27.27,26.97
23615,2023-05-31 23:30:56,470,27.27,26.97
23616,2023-05-31 23:30:56,599,27.27,26.97
23617,2023-05-31 23:30:56,399,27.27,26.97
23618,2023-05-31 23:30:56,553,27.27,26.97
23619,2023-05-31 23:30:56,343,27.27,26.97
23620,2023-05-31 23:30:56,511,27.27,26.97
23621,2023-05-31 23:30:56,538,27.27,26.97
23622,2023-05-31 23:30:56,476,27.27,26.97
23623,2023-05-31 23:30:56,610,27.27,26.97
23624,2023-05-31 23:30:56,334,27.27,26.97
23625,2023-05-31 23:30:56,510,27.27,26.97
