,Time,External Sound,Ambient Temp.,Target Temp.
3213,2023-06-01 00:20:08,731,33.33,32.69
3214,2023-06-01 00:20:08,495,33.33,32.69
3215,2023-06-01 00:20:08,467,33.33,32.69
3216,2023-06-01 00:20:08,511,33.33,32.69
3217,2023-06-01 00:20:08,498,33.33,32.69
3218,2023-06-01 00:20:08,590,33.33,32.69
3219,2023-06-01 00:20:08,386,33.33,32.69
3220,2023-06-01 00:20:08,697,33.33,32.69
3221,2023-06-01 00:20:08,506,33.33,32.69
3222,2023-06-01 00:20:08,568,33.33,32.69
3223,2023-06-01 00:20:08,496,33.25,32.69
3224,2023-06-01 00:20:08,332,33.25,32.69
3225,2023-06-01 00:20:08,584,33.25,32.69
3226,2023-06-01 00:20:08,452,33.25,32.69
3227,2023-06-01 00:20:08,659,33.25,32.69
3228,2023-06-01 00:20:08,645,33.25,32.69
3229,2023-06-01 00:20:08,391,33.25,32.69
3230,2023-06-01 00:20:08,495,33.25,32.69
3231,2023-06-01 00:20:08,373,33.25,32.69
3232,2023-06-01 00:20:08,548,33.25,32.69
3233,2023-06-01 00:20:08,608,33.25,32.69
3234,2023-06-01 00:20:08,470,33.25,32.69
3235,2023-06-01 00:20:08,612,33.25,32.69
3236,2023-06-01 00:20:08,422,33.25,32.69
3237,2023-06-01 00:20:08,462,33.25,32.69
3238,2023-06-01 00:20:08,276,33.25,32.69
3239,2023-06-01 00:20:08,554,33.25,32.69
3240,2023-06-01 00:20:08,466,33.25,32.69
3241,2023-06-01 00:20:08,591,33.25,32.69
3242,2023-06-01 00:20:08,619,33.25,32.69
3243,2023-06-01 00:20:08,399,33.25,32.69
3244,2023-06-01 00:20:08,490,33.25,32.69
3245,2023-06-01 00:20:08,472,33.25,32.69
3246,2023-06-01 00:20:08,435,33.25,32.69
3247,2023-06-01 00:20:08,687,33.25,32.53
3248,2023-06-01 00:20:08,464,33.25,32.53
3249,2023-06-01 00:20:08,595,33.25,32.53
3250,2023-06-01 00:20:08,563,33.25,32.53
3251,2023-06-01 00:20:08,339,33.25,32.53
3252,2023-06-01 00:20:08,549,33.25,32.53
3253,2023-06-01 00:20:08,413,33.25,32.53
3254,2023-06-01 00:20:08,614,33.25,32.53
3255,2023-06-01 00:20:08,441,33.25,32.53
3256,2023-06-01 00:20:08,490,33.25,32.53
3257,2023-06-01 00:20:08,619,33.25,32.53
3258,2023-06-01 00:20:08,299,33.25,32.53
3259,2023-06-01 00:20:08,563,33.25,32.53
3260,2023-06-01 00:20:08,374,33.25,32.53
3261,2023-06-01 00:20:08,672,33.25,32.53
3262,2023-06-01 00:20:08,494,33.25,32.53
3263,2023-06-01 00:20:08,553,33.25,32.53
3264,2023-06-01 00:20:08,589,33.25,32.53
3265,2023-06-01 00:20:08,288,33.25,32.53
3266,2023-06-01 00:20:08,578,33.25,32.53
3267,2023-06-01 00:20:08,416,33.25,32.53
3268,2023-06-01 00:20:08,559,33.25,32.53
3269,2023-06-01 00:20:08,565,33.25,32.53
3270,2023-06-01 00:20:08,430,33.25,32.53
3271,2023-06-01 00:20:08,589,33.25,32.53
3272,2023-06-01 00:20:08,303,33.25,32.53
3273,2023-06-01 00:20:08,596,33.25,32.53
3274,2023-06-01 00:20:08,582,33.25,32.53
3275,2023-06-01 00:20:08,484,33.25,32.53
3276,2023-06-01 00:20:08,633,33.25,32.53
3277,2023-06-01 00:20:08,423,33.25,32.53
3278,2023-06-01 00:20:08,560,33.25,32.53
3279,2023-06-01 00:20:08,490,33.25,32.53
3280,2023-06-01 00:20:08,381,33.25,32.53
3281,2023-06-01 00:20:08,460,33.25,32.53
3282,2023-06-01 00:20:08,420,33.27,32.53
3283,2023-06-01 00:20:08,664,33.27,32.53
3284,2023-06-01 00:20:08,404,33.27,32.53
3285,2023-06-01 00:20:08,552,33.27,32.53
3286,2023-06-01 00:20:08,344,33.27,32.53
3287,2023-06-01 00:20:08,441,33.27,32.53
3288,2023-06-01 00:20:08,600,33.27,32.53
3289,2023-06-01 00:20:08,500,33.27,32.53
3290,2023-06-01 00:20:08,640,33.27,32.53
3291,2023-06-01 00:20:08,520,33.27,32.53
3292,2023-06-01 00:20:08,449,33.27,32.53
3293,2023-06-01 00:20:08,512,33.27,32.53
3294,2023-06-01 00:20:08,359,33.27,32.53
3295,2023-06-01 00:20:08,569,33.27,32.53
3296,2023-06-01 00:20:08,495,33.27,32.53
3297,2023-06-01 00:20:08,528,33.27,32.53
3298,2023-06-01 00:20:08,510,33.27,32.53
3299,2023-06-01 00:20:08,403,33.27,32.53
3300,2023-06-01 00:20:08,500,33.27,32.53
3301,2023-06-01 00:20:08,410,33.27,32.53
3302,2023-06-01 00:20:08,496,33.27,32.53
3303,2023-06-01 00:20:08,656,33.27,32.53
3304,2023-06-01 00:20:08,330,33.27,32.53
3305,2023-06-01 00:20:08,540,33.27,32.53
3306,2023-06-01 00:20:08,356,33.27,32.75
3307,2023-06-01 00:20:08,395,33.27,32.75
3308,2023-06-01 00:20:08,426,33.27,32.75
3309,2023-06-01 00:20:08,517,33.27,32.75
3310,2023-06-01 00:20:08,530,33.27,32.75
3311,2023-06-01 00:20:08,459,33.27,32.75
3312,2023-06-01 00:20:08,597,33.27,32.75
3313,2023-06-01 00:20:08,372,33.27,32.75
3314,2023-06-01 00:20:08,503,33.27,32.75
3315,2023-06-01 00:20:08,519,33.27,32.75
3316,2023-06-01 00:20:08,433,33.27,32.75
3317,2023-06-01 00:20:08,683,33.27,32.75
