,Time,External Sound,Ambient Temp.,Target Temp.
3582,2023-05-31 23:45:09,632,29.95,29.31
3583,2023-05-31 23:45:09,424,29.95,29.31
3584,2023-05-31 23:45:09,478,29.95,29.31
3585,2023-05-31 23:45:09,445,29.95,29.31
3586,2023-05-31 23:45:09,425,29.95,29.31
3587,2023-05-31 23:45:09,604,29.95,29.31
3588,2023-05-31 23:45:09,487,29.95,29.31
3589,2023-05-31 23:45:09,618,29.95,29.31
3590,2023-05-31 23:45:09,415,29.95,29.31
3591,2023-05-31 23:45:09,342,29.95,29.31
3592,2023-05-31 23:45:09,516,29.95,29.31
3593,2023-05-31 23:45:09,386,29.95,29.31
3594,2023-05-31 23:45:09,433,29.95,29.31
3595,2023-05-31 23:45:09,692,29.95,29.31
3596,2023-05-31 23:45:09,404,29.95,29.31
3597,2023-05-31 23:45:09,595,29.95,29.31
3598,2023-05-31 23:45:09,352,29.95,29.31
3599,2023-05-31 23:45:09,521,29.95,29.31
3600,2023-05-31 23:45:09,579,29.95,29.31
3601,2023-05-31 23:45:09,390,29.95,29.31
3602,2023-05-31 23:45:09,682,29.95,29.31
3603,2023-05-31 23:45:09,492,29.95,29.31
3604,2023-05-31 23:45:09,490,29.95,29.31
3605,2023-05-31 23:45:09,294,29.97,29.31
3606,2023-05-31 23:45:09,518,29.97,29.31
3607,2023-05-31 23:45:09,450,29.97,29.31
3608,2023-05-31 23:45:09,495,29.97,29.31
3609,2023-05-31 23:45:09,687,29.97,29.31
3610,2023-05-31 23:45:09,423,29.97,29.31
3611,2023-05-31 23:45:09,488,29.97,29.31
3612,2023-05-31 23:45:09,485,29.97,29.31
3613,2023-05-31 23:45:09,431,29.97,29.31
3614,2023-05-31 23:45:09,606,29.97,29.31
3615,2023-05-31 23:45:09,409,29.97,29.31
3616,2023-05-31 23:45:09,666,29.97,29.31
3617,2023-05-31 23:45:09,561,29.97,29.31
3618,2023-05-31 23:45:09,481,29.97,29.31
3619,2023-05-31 23:45:09,517,29.97,29.31
3620,2023-05-31 23:45:09,379,29.97,29.31
3621,2023-05-31 23:45:09,563,29.97,29.31
3622,2023-05-31 23:45:09,453,29.97,29.31
3623,2023-05-31 23:45:09,563,29.97,29.31
3624,2023-05-31 23:45:09,602,29.97,29.31
3625,2023-05-31 23:45:09,401,29.97,29.31
3626,2023-05-31 23:45:09,455,29.97,29.31
3627,2023-05-31 23:45:09,348,29.97,29.31
3628,2023-05-31 23:45:09,411,29.97,29.31
3629,2023-05-31 23:45:09,461,29.97,29.31
3630,2023-05-31 23:45:09,653,29.97,29.31
3631,2023-05-31 23:45:09,517,29.97,29.31
3632,2023-05-31 23:45:09,458,29.97,29.31
3633,2023-05-31 23:45:09,499,29.97,29.31
3634,2023-05-31 23:45:09,359,29.97,29.31
3635,2023-05-31 23:45:09,526,29.97,29.31
3636,2023-05-31 23:45:09,592,29.97,29.31
3637,2023-05-31 23:45:09,537,29.97,29.31
3638,2023-05-31 23:45:09,583,29.97,29.31
3639,2023-05-31 23:45:09,421,29.97,29.31
3640,2023-05-31 23:45:09,478,29.97,29.31
3641,2023-05-31 23:45:09,563,29.97,29.31
3642,2023-05-31 23:45:09,350,29.97,29.31
3643,2023-05-31 23:45:09,659,29.97,29.31
3644,2023-05-31 23:45:09,455,29.97,29.31
3645,2023-05-31 23:45:09,402,29.97,29.31
3646,2023-05-31 23:45:09,604,29.97,29.31
3647,2023-05-31 23:45:09,327,29.97,29.31
3648,2023-05-31 23:45:09,563,29.97,29.31
3649,2023-05-31 23:45:09,483,29.97,29.31
3650,2023-05-31 23:45:09,666,29.97,29.31
3651,2023-05-31 23:45:09,443,29.97,29.31
3652,2023-05-31 23:45:09,635,29.97,29.31
3653,2023-05-31 23:45:09,416,29.97,29.31
3654,2023-05-31 23:45:09,461,29.97,29.31
3655,2023-05-31 23:45:09,571,29.97,29.31
3656,2023-05-31 23:45:09,396,29.97,29.31
3657,2023-05-31 23:45:09,683,29.97,29.31
3658,2023-05-31 23:45:09,560,29.97,29.31
3659,2023-05-31 23:45:09,498,29.97,29.31
3660,2023-05-31 23:45:09,579,29.97,29.31
3661,2023-05-31 23:45:09,328,29.97,29.31
3662,2023-05-31 23:45:09,422,29.97,29.31
3663,2023-05-31 23:45:09,451,29.97,29.31
3664,2023-05-31 23:45:09,587,29.91,29.31
3665,2023-05-31 23:45:09,638,29.91,29.31
3666,2023-05-31 23:45:09,402,29.91,29.31
3667,2023-05-31 23:45:09,547,29.91,29.31
3668,2023-05-31 23:45:09,318,29.91,29.31
3669,2023-05-31 23:45:09,493,29.91,29.31
3670,2023-05-31 23:45:09,591,29.91,29.31
3671,2023-05-31 23:45:09,655,29.91,29.31
3672,2023-05-31 23:45:09,542,29.91,29.31
3673,2023-05-31 23:45:09,465,29.91,29.31
3674,2023-05-31 23:45:09,612,29.91,29.31
3675,2023-05-31 23:45:09,334,29.91,29.31
3676,2023-05-31 23:45:09,532,29.91,29.31
3677,2023-05-31 23:45:09,439,29.91,29.31
3678,2023-05-31 23:45:09,458,29.91,29.31
3679,2023-05-31 23:45:09,528,29.91,29.31
3680,2023-05-31 23:45:09,453,29.91,29.31
3681,2023-05-31 23:45:09,527,29.91,29.31
3682,2023-05-31 23:45:09,512,29.91,29.31
3683,2023-05-31 23:45:09,369,29.91,29.31
3684,2023-05-31 23:45:09,577,29.91,29.31
3685,2023-05-31 23:45:09,495,29.91,29.31
3686,2023-05-31 23:45:09,609,29.91,29.31
3687,2023-05-31 23:45:09,585,29.91,29.43
3688,2023-05-31 23:45:09,411,29.91,29.43
3689,2023-05-31 23:45:09,584,29.91,29.43
3690,2023-05-31 23:45:09,422,29.91,29.43
3691,2023-05-31 23:45:09,557,29.91,29.43
3692,2023-05-31 23:45:09,698,29.91,29.43
3693,2023-05-31 23:45:09,583,29.91,29.43
3694,2023-05-31 23:45:09,444,29.91,29.43
3695,2023-05-31 23:45:09,452,29.91,29.43
3696,2023-05-31 23:45:09,397,29.91,29.43
3697,2023-05-31 23:45:09,370,29.91,29.43
3698,2023-05-31 23:45:09,536,29.91,29.43
3699,2023-05-31 23:45:09,625,29.91,29.43
3700,2023-05-31 23:45:09,533,29.91,29.43
3701,2023-05-31 23:45:09,603,29.91,29.43
3702,2023-05-31 23:45:09,304,29.91,29.43
3703,2023-05-31 23:45:09,522,29.91,29.43
3704,2023-05-31 23:45:09,555,29.91,29.43
3705,2023-05-31 23:45:09,505,29.91,29.43
3706,2023-05-31 23:45:09,718,29.91,29.43
3707,2023-05-31 23:45:09,414,29.91,29.43
3708,2023-05-31 23:45:09,599,29.91,29.43
3709,2023-05-31 23:45:09,430,29.91,29.43
3710,2023-05-31 23:45:09,316,29.91,29.43
3711,2023-05-31 23:45:09,263,29.91,29.43
3712,2023-05-31 23:45:09,318,29.91,29.43
3713,2023-05-31 23:45:09,292,29.91,29.43
3714,2023-05-31 23:45:09,595,29.91,29.43
3715,2023-05-31 23:45:09,499,29.91,29.43
3716,2023-05-31 23:45:09,326,29.91,29.43
3717,2023-05-31 23:45:09,529,29.91,29.43
3718,2023-05-31 23:45:09,556,29.91,29.43
3719,2023-05-31 23:45:09,372,29.91,29.43
3720,2023-05-31 23:45:09,660,29.91,29.43
3721,2023-05-31 23:45:09,488,29.91,29.43
3722,2023-05-31 23:45:09,553,29.91,29.43
3723,2023-05-31 23:45:09,511,29.95,29.43
3724,2023-05-31 23:45:09,334,29.95,29.43
3725,2023-05-31 23:45:09,577,29.95,29.43
3726,2023-05-31 23:45:09,424,29.95,29.43
3727,2023-05-31 23:45:09,645,29.95,29.43
3728,2023-05-31 23:45:09,463,29.95,29.43
3729,2023-05-31 23:45:09,283,29.95,29.43
3730,2023-05-31 23:45:09,565,29.95,29.43
3731,2023-05-31 23:45:09,437,29.95,29.43
3732,2023-05-31 23:45:09,563,29.95,29.43
3733,2023-05-31 23:45:09,624,29.95,29.43
3734,2023-05-31 23:45:09,464,29.95,29.43
3735,2023-05-31 23:45:09,598,29.95,29.43
3736,2023-05-31 23:45:09,450,29.95,29.43
