,Time,External Sound,Ambient Temp.,Target Temp.
3625,2023-06-01 00:05:09,681,32.23,31.55
3626,2023-06-01 00:05:09,630,32.23,31.55
3627,2023-06-01 00:05:09,543,32.23,31.55
3628,2023-06-01 00:05:09,366,32.23,31.55
3629,2023-06-01 00:05:09,417,32.23,31.55
3630,2023-06-01 00:05:09,572,32.23,31.55
3631,2023-06-01 00:05:09,437,32.23,31.55
3632,2023-06-01 00:05:09,702,32.23,31.55
3633,2023-06-01 00:05:09,417,32.23,31.55
3634,2023-06-01 00:05:09,473,32.23,31.55
3635,2023-06-01 00:05:09,533,32.23,31.55
3636,2023-06-01 00:05:09,334,32.23,31.55
3637,2023-06-01 00:05:09,564,32.23,31.55
3638,2023-06-01 00:05:09,578,32.23,31.53
3639,2023-06-01 00:05:09,462,32.23,31.53
3640,2023-06-01 00:05:09,649,32.23,31.53
3641,2023-06-01 00:05:09,386,32.23,31.53
3642,2023-06-01 00:05:09,464,32.23,31.53
3643,2023-06-01 00:05:09,524,32.23,31.53
3644,2023-06-01 00:05:09,426,32.23,31.53
3645,2023-06-01 00:05:09,642,32.23,31.53
3646,2023-06-01 00:05:09,537,32.23,31.53
3647,2023-06-01 00:05:09,536,32.23,31.53
3648,2023-06-01 00:05:09,533,32.23,31.53
3649,2023-06-01 00:05:09,341,32.23,31.53
3650,2023-06-01 00:05:09,533,32.23,31.53
3651,2023-06-01 00:05:09,507,32.23,31.53
3652,2023-06-01 00:05:09,610,32.23,31.53
3653,2023-06-01 00:05:09,452,32.23,31.53
3654,2023-06-01 00:05:09,638,32.23,31.53
3655,2023-06-01 00:05:09,495,32.23,31.53
3656,2023-06-01 00:05:09,426,32.23,31.53
3657,2023-06-01 00:05:09,585,32.23,31.53
3658,2023-06-01 00:05:09,371,32.23,31.53
3659,2023-06-01 00:05:09,610,32.23,31.53
3660,2023-06-01 00:05:09,532,32.23,31.53
3661,2023-06-01 00:05:09,569,32.23,31.53
3662,2023-06-01 00:05:09,631,32.23,31.53
3663,2023-06-01 00:05:09,250,32.23,31.53
3664,2023-06-01 00:05:09,509,32.23,31.53
3665,2023-06-01 00:05:09,459,32.23,31.53
3666,2023-06-01 00:05:09,598,32.23,31.53
3667,2023-06-01 00:05:09,713,32.23,31.53
3668,2023-06-01 00:05:09,390,32.23,31.53
3669,2023-06-01 00:05:09,593,32.23,31.53
