,Time,External Sound,Ambient Temp.,Target Temp.
16079,2023-05-31 23:38:39,204,28.91,28.47
16080,2023-05-31 23:38:39,601,28.91,28.47
16081,2023-05-31 23:38:39,593,28.91,28.47
16082,2023-05-31 23:38:39,492,28.91,28.47
16083,2023-05-31 23:38:39,628,28.91,28.47
16084,2023-05-31 23:38:39,405,28.91,28.47
16085,2023-05-31 23:38:39,536,28.91,28.47
16086,2023-05-31 23:38:39,544,28.91,28.47
16087,2023-05-31 23:38:39,505,28.91,28.47
16088,2023-05-31 23:38:39,278,28.91,28.47
16089,2023-05-31 23:38:39,646,28.91,28.47
16090,2023-05-31 23:38:39,659,28.91,28.47
16091,2023-05-31 23:38:39,375,28.91,28.47
16092,2023-05-31 23:38:39,514,28.91,28.47
16093,2023-05-31 23:38:39,496,28.91,28.47
16094,2023-05-31 23:38:39,487,28.91,28.47
16095,2023-05-31 23:38:39,619,28.91,28.47
16096,2023-05-31 23:38:39,467,28.91,28.47
16097,2023-05-31 23:38:39,647,28.91,28.47
16098,2023-05-31 23:38:39,450,28.91,28.47
16099,2023-05-31 23:38:39,467,28.91,28.47
16100,2023-05-31 23:38:39,448,28.91,28.47
16101,2023-05-31 23:38:39,396,28.91,28.47
16102,2023-05-31 23:38:39,599,28.91,28.47
16103,2023-05-31 23:38:39,522,28.91,28.47
16104,2023-05-31 23:38:39,558,28.91,28.47
16105,2023-05-31 23:38:39,511,28.91,28.47
16106,2023-05-31 23:38:39,295,28.91,28.47
16107,2023-05-31 23:38:39,550,28.91,28.47
16108,2023-05-31 23:38:39,379,28.91,28.47
16109,2023-05-31 23:38:39,577,28.91,28.47
16110,2023-05-31 23:38:39,488,28.91,28.47
16111,2023-05-31 23:38:39,570,28.91,28.47
16112,2023-05-31 23:38:39,454,28.91,28.47
16113,2023-05-31 23:38:39,386,28.91,28.47
16114,2023-05-31 23:38:39,597,28.91,28.47
16115,2023-05-31 23:38:39,408,28.91,28.47
16116,2023-05-31 23:38:39,552,28.91,28.45
16117,2023-05-31 23:38:39,618,28.91,28.45
16118,2023-05-31 23:38:39,456,28.91,28.45
16119,2023-05-31 23:38:39,593,28.91,28.45
16120,2023-05-31 23:38:39,314,28.91,28.45
16121,2023-05-31 23:38:39,435,28.91,28.45
16122,2023-05-31 23:38:39,590,28.91,28.45
16123,2023-05-31 23:38:39,452,28.91,28.45
16124,2023-05-31 23:38:39,648,28.91,28.45
16125,2023-05-31 23:38:39,392,28.91,28.45
16126,2023-05-31 23:38:39,577,28.91,28.45
16127,2023-05-31 23:38:39,481,28.91,28.45
16128,2023-05-31 23:38:39,392,28.91,28.45
16129,2023-05-31 23:38:39,573,28.91,28.45
16130,2023-05-31 23:38:39,481,28.91,28.45
16131,2023-05-31 23:38:39,568,28.91,28.45
16132,2023-05-31 23:38:39,420,28.91,28.45
16133,2023-05-31 23:38:39,560,28.91,28.45
16134,2023-05-31 23:38:39,338,28.91,28.45
16135,2023-05-31 23:38:39,539,28.91,28.45
16136,2023-05-31 23:38:39,554,28.91,28.45
16137,2023-05-31 23:38:39,460,28.91,28.45
16138,2023-05-31 23:38:39,655,28.91,28.45
16139,2023-05-31 23:38:39,449,28.91,28.45
16140,2023-05-31 23:38:39,559,28.91,28.45
16141,2023-05-31 23:38:39,402,28.91,28.45
16142,2023-05-31 23:38:39,302,28.91,28.45
16143,2023-05-31 23:38:39,572,28.91,28.45
16144,2023-05-31 23:38:39,500,28.91,28.45
16145,2023-05-31 23:38:39,617,28.91,28.45
16146,2023-05-31 23:38:39,612,28.91,28.45
16147,2023-05-31 23:38:39,392,28.91,28.45
16148,2023-05-31 23:38:39,359,28.91,28.45
16149,2023-05-31 23:38:39,450,28.91,28.45
16150,2023-05-31 23:38:39,561,28.91,28.45
16151,2023-05-31 23:38:39,664,28.91,28.45
16152,2023-05-31 23:38:39,443,28.93,28.45
16153,2023-05-31 23:38:39,586,28.93,28.45
16154,2023-05-31 23:38:39,338,28.93,28.45
16155,2023-05-31 23:38:39,559,28.93,28.45
16156,2023-05-31 23:38:39,376,28.93,28.45
16157,2023-05-31 23:38:39,583,28.93,28.45
16158,2023-05-31 23:38:39,552,28.93,28.45
16159,2023-05-31 23:38:39,473,28.93,28.45
16160,2023-05-31 23:38:39,625,28.93,28.45
16161,2023-05-31 23:38:39,379,28.93,28.45
16162,2023-05-31 23:38:39,489,28.93,28.45
16163,2023-05-31 23:38:39,477,28.93,28.45
16164,2023-05-31 23:38:39,444,28.93,28.45
16165,2023-05-31 23:38:39,588,28.93,28.45
16166,2023-05-31 23:38:39,464,28.93,28.45
16167,2023-05-31 23:38:39,592,28.93,28.45
16168,2023-05-31 23:38:39,459,28.93,28.45
16169,2023-05-31 23:38:39,366,28.93,28.45
16170,2023-05-31 23:38:39,606,28.93,28.45
16171,2023-05-31 23:38:39,387,28.93,28.45
16172,2023-05-31 23:38:39,644,28.93,28.45
16173,2023-05-31 23:38:39,562,28.93,28.45
16174,2023-05-31 23:38:39,468,28.93,28.45
16175,2023-05-31 23:38:39,563,28.93,28.45
16176,2023-05-31 23:38:39,442,28.93,28.53
16177,2023-05-31 23:38:39,568,28.93,28.53
16178,2023-05-31 23:38:39,350,28.93,28.53
16179,2023-05-31 23:38:39,706,28.93,28.53
16180,2023-05-31 23:38:39,548,28.93,28.53
16181,2023-05-31 23:38:39,534,28.93,28.53
16182,2023-05-31 23:38:39,342,28.93,28.53
16183,2023-05-31 23:38:39,332,28.93,28.53
16184,2023-05-31 23:38:39,552,28.93,28.53
16185,2023-05-31 23:38:39,441,28.93,28.53
16186,2023-05-31 23:38:39,634,28.93,28.53
16187,2023-05-31 23:38:39,674,28.93,28.53
16188,2023-05-31 23:38:39,385,28.93,28.53
16189,2023-05-31 23:38:39,528,28.93,28.53
16190,2023-05-31 23:38:39,353,28.93,28.53
16191,2023-05-31 23:38:39,544,28.93,28.53
16192,2023-05-31 23:38:39,589,28.93,28.53
16193,2023-05-31 23:38:39,478,28.93,28.53
16194,2023-05-31 23:38:39,662,28.93,28.53
16195,2023-05-31 23:38:39,434,28.93,28.53
16196,2023-05-31 23:38:39,323,28.93,28.53
16197,2023-05-31 23:38:39,566,28.93,28.53
16198,2023-05-31 23:38:39,512,28.93,28.53
16199,2023-05-31 23:38:39,399,28.93,28.53
16200,2023-05-31 23:38:39,634,28.93,28.53
16201,2023-05-31 23:38:39,619,28.93,28.53
16202,2023-05-31 23:38:39,289,28.93,28.53
16203,2023-05-31 23:38:39,239,28.93,28.53
16204,2023-05-31 23:38:39,404,28.93,28.53
16205,2023-05-31 23:38:39,444,28.93,28.53
16206,2023-05-31 23:38:39,489,28.93,28.53
16207,2023-05-31 23:38:39,299,28.93,28.53
16208,2023-05-31 23:38:39,677,28.93,28.53
16209,2023-05-31 23:38:39,576,28.93,28.53
16210,2023-05-31 23:38:39,263,28.93,28.53
16211,2023-05-31 23:38:39,578,28.93,28.53
16212,2023-05-31 23:38:39,147,28.95,28.53
16213,2023-05-31 23:38:39,740,28.95,28.53
16214,2023-05-31 23:38:39,619,28.95,28.53
16215,2023-05-31 23:38:39,497,28.95,28.53
16216,2023-05-31 23:38:39,604,28.95,28.53
