,Time,External Sound,Ambient Temp.,Target Temp.
6968,2023-05-31 23:42:17,583,29.51,28.99
6969,2023-05-31 23:42:17,436,29.51,28.99
6970,2023-05-31 23:42:17,653,29.51,28.99
6971,2023-05-31 23:42:17,480,29.51,28.99
6972,2023-05-31 23:42:17,422,29.51,28.99
6973,2023-05-31 23:42:17,517,29.51,28.99
6974,2023-05-31 23:42:17,362,29.51,28.99
6975,2023-05-31 23:42:17,548,29.51,28.99
6976,2023-05-31 23:42:17,442,29.51,28.99
6977,2023-05-31 23:42:17,636,29.51,28.99
6978,2023-05-31 23:42:17,463,29.51,28.99
6979,2023-05-31 23:42:17,569,29.51,28.99
6980,2023-05-31 23:42:17,528,29.51,28.99
6981,2023-05-31 23:42:17,356,29.51,28.99
6982,2023-05-31 23:42:17,583,29.51,28.99
6983,2023-05-31 23:42:17,559,29.51,28.99
6984,2023-05-31 23:42:17,594,29.51,28.99
6985,2023-05-31 23:42:17,589,29.51,28.99
6986,2023-05-31 23:42:17,393,29.51,28.99
6987,2023-05-31 23:42:17,484,29.51,28.99
6988,2023-05-31 23:42:17,385,29.51,28.99
6989,2023-05-31 23:42:17,551,29.51,28.99
6990,2023-05-31 23:42:17,661,29.51,28.99
6991,2023-05-31 23:42:17,464,29.51,28.99
6992,2023-05-31 23:42:17,493,29.51,28.99
6993,2023-05-31 23:42:17,445,29.51,28.99
6994,2023-05-31 23:42:17,445,29.51,28.99
6995,2023-05-31 23:42:17,582,29.51,28.99
6996,2023-05-31 23:42:17,396,29.51,28.99
6997,2023-05-31 23:42:17,686,29.51,28.99
6998,2023-05-31 23:42:17,483,29.51,28.99
6999,2023-05-31 23:42:17,630,29.51,28.99
7000,2023-05-31 23:42:17,402,29.51,28.99
7001,2023-05-31 23:42:17,472,29.51,28.99
7002,2023-05-31 23:42:17,434,29.51,28.99
7003,2023-05-31 23:42:17,420,29.51,28.99
7004,2023-05-31 23:42:17,682,29.51,28.99
7005,2023-05-31 23:42:17,462,29.51,28.99
7006,2023-05-31 23:42:17,486,29.51,28.99
7007,2023-05-31 23:42:17,411,29.51,28.99
7008,2023-05-31 23:42:17,394,29.51,28.99
7009,2023-05-31 23:42:17,370,29.51,28.99
7010,2023-05-31 23:42:17,494,29.51,28.99
7011,2023-05-31 23:42:17,702,29.51,28.99
7012,2023-05-31 23:42:17,581,29.51,28.99
7013,2023-05-31 23:42:17,446,29.51,28.99
