,Time,External Sound,Ambient Temp.,Target Temp.
2810,2023-06-01 00:25:07,428,33.57,32.95
2811,2023-06-01 00:25:07,437,33.57,32.95
2812,2023-06-01 00:25:07,682,33.57,32.95
2813,2023-06-01 00:25:07,574,33.57,32.95
2814,2023-06-01 00:25:07,587,33.57,32.95
2815,2023-06-01 00:25:07,400,33.57,32.95
2816,2023-06-01 00:25:07,514,33.57,32.95
2817,2023-06-01 00:25:07,409,33.57,32.95
2818,2023-06-01 00:25:07,536,33.57,32.95
2819,2023-06-01 00:25:07,611,33.57,32.95
2820,2023-06-01 00:25:07,448,33.57,32.95
2821,2023-06-01 00:25:07,615,33.51,32.95
2822,2023-06-01 00:25:07,425,33.51,32.95
2823,2023-06-01 00:25:07,416,33.51,32.95
2824,2023-06-01 00:25:07,551,33.51,32.95
2825,2023-06-01 00:25:07,390,33.51,32.95
2826,2023-06-01 00:25:07,677,33.51,32.95
2827,2023-06-01 00:25:07,428,33.51,32.95
2828,2023-06-01 00:25:07,608,33.51,32.95
2829,2023-06-01 00:25:07,568,33.51,32.95
2830,2023-06-01 00:25:07,339,33.51,32.95
2831,2023-06-01 00:25:07,581,33.51,32.95
2832,2023-06-01 00:25:07,439,33.51,32.95
2833,2023-06-01 00:25:07,681,33.51,32.95
2834,2023-06-01 00:25:07,629,33.51,32.95
2835,2023-06-01 00:25:07,516,33.51,32.95
2836,2023-06-01 00:25:07,412,33.51,32.95
2837,2023-06-01 00:25:07,415,33.51,32.95
2838,2023-06-01 00:25:07,581,33.51,32.95
2839,2023-06-01 00:25:07,387,33.51,32.95
2840,2023-06-01 00:25:07,550,33.51,32.95
2841,2023-06-01 00:25:07,555,33.51,32.95
2842,2023-06-01 00:25:07,468,33.51,32.95
2843,2023-06-01 00:25:07,527,33.51,32.95
2844,2023-06-01 00:25:07,339,33.51,32.85
2845,2023-06-01 00:25:07,540,33.51,32.85
2846,2023-06-01 00:25:07,561,33.51,32.85
2847,2023-06-01 00:25:07,604,33.51,32.85
2848,2023-06-01 00:25:07,613,33.51,32.85
2849,2023-06-01 00:25:07,482,33.51,32.85
2850,2023-06-01 00:25:07,529,33.51,32.85
2851,2023-06-01 00:25:07,478,33.51,32.85
2852,2023-06-01 00:25:07,453,33.51,32.85
2853,2023-06-01 00:25:07,583,33.51,32.85
2854,2023-06-01 00:25:07,521,33.51,32.85
2855,2023-06-01 00:25:07,598,33.51,32.85
2856,2023-06-01 00:25:07,472,33.51,32.85
2857,2023-06-01 00:25:07,311,33.51,32.85
2858,2023-06-01 00:25:07,369,33.51,32.85
2859,2023-06-01 00:25:07,531,33.51,32.85
2860,2023-06-01 00:25:07,574,33.51,32.85
2861,2023-06-01 00:25:07,492,33.51,32.85
2862,2023-06-01 00:25:07,630,33.51,32.85
2863,2023-06-01 00:25:07,409,33.51,32.85
2864,2023-06-01 00:25:07,469,33.51,32.85
2865,2023-06-01 00:25:07,467,33.51,32.85
2866,2023-06-01 00:25:07,431,33.51,32.85
2867,2023-06-01 00:25:07,604,33.51,32.85
2868,2023-06-01 00:25:07,491,33.51,32.85
2869,2023-06-01 00:25:07,550,33.51,32.85
2870,2023-06-01 00:25:07,612,33.51,32.85
2871,2023-06-01 00:25:07,317,33.51,32.85
2872,2023-06-01 00:25:07,531,33.51,32.85
2873,2023-06-01 00:25:07,388,33.51,32.85
2874,2023-06-01 00:25:07,446,33.51,32.85
2875,2023-06-01 00:25:07,724,33.51,32.85
2876,2023-06-01 00:25:07,383,33.51,32.85
2877,2023-06-01 00:25:07,470,33.51,32.85
2878,2023-06-01 00:25:07,337,33.51,32.85
2879,2023-06-01 00:25:07,500,33.51,32.85
2880,2023-06-01 00:25:07,381,33.57,32.85
2881,2023-06-01 00:25:07,594,33.57,32.85
2882,2023-06-01 00:25:07,526,33.57,32.85
2883,2023-06-01 00:25:07,501,33.57,32.85
2884,2023-06-01 00:25:07,624,33.57,32.85
2885,2023-06-01 00:25:07,296,33.57,32.85
2886,2023-06-01 00:25:07,539,33.57,32.85
2887,2023-06-01 00:25:07,529,33.57,32.85
2888,2023-06-01 00:25:07,487,33.57,32.85
2889,2023-06-01 00:25:07,680,33.57,32.85
2890,2023-06-01 00:25:07,411,33.57,32.85
2891,2023-06-01 00:25:07,441,33.57,32.85
2892,2023-06-01 00:25:07,469,33.57,32.85
2893,2023-06-01 00:25:07,421,33.57,32.85
2894,2023-06-01 00:25:07,605,33.57,32.85
2895,2023-06-01 00:25:07,468,33.57,32.85
2896,2023-06-01 00:25:07,640,33.57,32.85
2897,2023-06-01 00:25:07,472,33.57,32.85
2898,2023-06-01 00:25:07,455,33.57,32.85
2899,2023-06-01 00:25:07,461,33.57,32.85
2900,2023-06-01 00:25:07,385,33.57,32.85
2901,2023-06-01 00:25:07,542,33.57,32.85
2902,2023-06-01 00:25:07,465,33.57,32.85
2903,2023-06-01 00:25:07,690,33.57,32.91
2904,2023-06-01 00:25:07,437,33.57,32.91
2905,2023-06-01 00:25:07,514,33.57,32.91
2906,2023-06-01 00:25:07,418,33.57,32.91
2907,2023-06-01 00:25:07,383,33.57,32.91
2908,2023-06-01 00:25:07,556,33.57,32.91
2909,2023-06-01 00:25:07,511,33.57,32.91
2910,2023-06-01 00:25:07,631,33.57,32.91
2911,2023-06-01 00:25:07,595,33.57,32.91
2912,2023-06-01 00:25:07,428,33.57,32.91
2913,2023-06-01 00:25:07,444,33.57,32.91
2914,2023-06-01 00:25:07,406,33.57,32.91
2915,2023-06-01 00:25:07,536,33.57,32.91
2916,2023-06-01 00:25:07,646,33.57,32.91
2917,2023-06-01 00:25:07,470,33.57,32.91
2918,2023-06-01 00:25:07,599,33.57,32.91
2919,2023-06-01 00:25:07,413,33.57,32.91
2920,2023-06-01 00:25:07,490,33.57,32.91
2921,2023-06-01 00:25:07,544,33.57,32.91
2922,2023-06-01 00:25:07,372,33.57,32.91
2923,2023-06-01 00:25:07,669,33.57,32.91
2924,2023-06-01 00:25:07,498,33.57,32.91
2925,2023-06-01 00:25:07,603,33.57,32.91
2926,2023-06-01 00:25:07,403,33.57,32.91
2927,2023-06-01 00:25:07,477,33.57,32.91
2928,2023-06-01 00:25:07,435,33.57,32.91
2929,2023-06-01 00:25:07,451,33.57,32.91
2930,2023-06-01 00:25:07,702,33.57,32.91
2931,2023-06-01 00:25:07,454,33.57,32.91
2932,2023-06-01 00:25:07,582,33.57,32.91
2933,2023-06-01 00:25:07,567,33.57,32.91
2934,2023-06-01 00:25:07,370,33.57,32.91
2935,2023-06-01 00:25:07,599,33.57,32.91
2936,2023-06-01 00:25:07,391,33.57,32.91
2937,2023-06-01 00:25:07,666,33.57,32.91
2938,2023-06-01 00:25:07,560,33.57,32.91
2939,2023-06-01 00:25:07,485,33.55,32.91
2940,2023-06-01 00:25:07,544,33.55,32.91
2941,2023-06-01 00:25:07,349,33.55,32.91
2942,2023-06-01 00:25:07,550,33.55,32.91
2943,2023-06-01 00:25:07,459,33.55,32.91
2944,2023-06-01 00:25:07,547,33.55,32.91
2945,2023-06-01 00:25:07,645,33.55,32.91
2946,2023-06-01 00:25:07,536,33.55,32.91
2947,2023-06-01 00:25:07,590,33.55,32.91
2948,2023-06-01 00:25:07,317,33.55,32.91
2949,2023-06-01 00:25:07,576,33.55,32.91
2950,2023-06-01 00:25:07,424,33.55,32.91
2951,2023-06-01 00:25:07,562,33.55,32.91
2952,2023-06-01 00:25:07,525,33.55,32.91
2953,2023-06-01 00:25:07,411,33.55,32.91
2954,2023-06-01 00:25:07,575,33.55,32.91
2955,2023-06-01 00:25:07,332,33.55,32.91
2956,2023-06-01 00:25:07,559,33.55,32.91
2957,2023-06-01 00:25:07,526,33.55,32.91
2958,2023-06-01 00:25:07,503,33.55,32.91
2959,2023-06-01 00:25:07,636,33.55,32.91
2960,2023-06-01 00:25:07,463,33.55,32.91
2961,2023-06-01 00:25:07,476,33.55,32.91
2962,2023-06-01 00:25:07,540,33.55,32.95
2963,2023-06-01 00:25:07,359,33.55,32.95
2964,2023-06-01 00:25:07,580,33.55,32.95
2965,2023-06-01 00:25:07,521,33.55,32.95
2966,2023-06-01 00:25:07,600,33.55,32.95
2967,2023-06-01 00:25:07,590,33.55,32.95
2968,2023-06-01 00:25:07,297,33.55,32.95
2969,2023-06-01 00:25:07,376,33.55,32.95
2970,2023-06-01 00:25:07,457,33.55,32.95
2971,2023-06-01 00:25:07,613,33.55,32.95
