,Time,External Sound,Ambient Temp.,Target Temp.
22378,2023-05-31 23:55:54,584,31.37,30.73
22379,2023-05-31 23:55:54,449,31.37,30.73
22380,2023-05-31 23:55:54,443,31.37,30.73
22381,2023-05-31 23:55:54,595,31.37,30.73
22382,2023-05-31 23:55:54,307,31.37,30.73
22383,2023-05-31 23:55:54,637,31.37,30.73
22384,2023-05-31 23:55:54,607,31.37,30.73
22385,2023-05-31 23:55:54,443,31.37,30.73
22386,2023-05-31 23:55:54,496,31.37,30.73
22387,2023-05-31 23:55:54,327,31.37,30.73
22388,2023-05-31 23:55:54,411,31.37,30.73
22389,2023-05-31 23:55:54,570,31.37,30.73
22390,2023-05-31 23:55:54,512,31.37,30.73
22391,2023-05-31 23:55:54,623,31.37,30.73
22392,2023-05-31 23:55:54,399,31.37,30.73
22393,2023-05-31 23:55:54,438,31.37,30.73
22394,2023-05-31 23:55:54,433,31.37,30.73
22395,2023-05-31 23:55:54,529,31.37,30.73
22396,2023-05-31 23:55:54,466,31.37,30.73
22397,2023-05-31 23:55:54,673,31.37,30.73
22398,2023-05-31 23:55:54,556,31.29,30.73
22399,2023-05-31 23:55:54,412,31.29,30.73
22400,2023-05-31 23:55:54,481,31.29,30.73
22401,2023-05-31 23:55:54,377,31.29,30.73
22402,2023-05-31 23:55:54,547,31.29,30.73
22403,2023-05-31 23:55:54,452,31.29,30.73
22404,2023-05-31 23:55:54,502,31.29,30.73
22405,2023-05-31 23:55:54,518,31.29,30.73
22406,2023-05-31 23:55:54,429,31.29,30.73
22407,2023-05-31 23:55:54,470,31.29,30.73
22408,2023-05-31 23:55:54,567,31.29,30.73
22409,2023-05-31 23:55:54,383,31.29,30.73
22410,2023-05-31 23:55:54,631,31.29,30.73
22411,2023-05-31 23:55:54,474,31.29,30.73
22412,2023-05-31 23:55:54,563,31.29,30.73
22413,2023-05-31 23:55:54,588,31.29,30.73
22414,2023-05-31 23:55:54,328,31.29,30.73
22415,2023-05-31 23:55:54,589,31.29,30.73
22416,2023-05-31 23:55:54,412,31.29,30.73
22417,2023-05-31 23:55:54,643,31.29,30.73
