,Time,External Sound,Ambient Temp.,Target Temp.
8520,2023-06-01 00:13:21,240,32.85,32.39
8521,2023-06-01 00:13:21,519,32.85,32.39
8522,2023-06-01 00:13:21,335,32.85,32.39
8523,2023-06-01 00:13:21,713,32.85,32.39
8524,2023-06-01 00:13:21,664,32.85,32.39
8525,2023-06-01 00:13:21,532,32.85,32.39
8526,2023-06-01 00:13:21,540,32.85,32.39
8527,2023-06-01 00:13:21,287,32.85,32.39
8528,2023-06-01 00:13:21,564,32.85,32.39
8529,2023-06-01 00:13:21,376,32.85,32.39
8530,2023-06-01 00:13:21,646,32.85,32.39
8531,2023-06-01 00:13:21,447,32.85,32.39
8532,2023-06-01 00:13:21,418,32.85,32.39
8533,2023-06-01 00:13:21,531,32.85,32.39
8534,2023-06-01 00:13:21,266,32.85,32.39
8535,2023-06-01 00:13:21,532,32.85,32.39
8536,2023-06-01 00:13:21,584,32.85,32.39
8537,2023-06-01 00:13:21,490,32.85,32.39
8538,2023-06-01 00:13:21,669,32.85,32.39
8539,2023-06-01 00:13:21,369,32.85,32.39
8540,2023-06-01 00:13:21,541,32.85,32.39
8541,2023-06-01 00:13:21,554,32.85,32.39
8542,2023-06-01 00:13:21,369,32.85,32.39
8543,2023-06-01 00:13:21,612,32.85,32.09
8544,2023-06-01 00:13:21,452,32.85,32.09
8545,2023-06-01 00:13:21,572,32.85,32.09
8546,2023-06-01 00:13:21,601,32.85,32.09
8547,2023-06-01 00:13:21,467,32.85,32.09
8548,2023-06-01 00:13:21,282,32.85,32.09
8549,2023-06-01 00:13:21,565,32.85,32.09
8550,2023-06-01 00:13:21,642,32.85,32.09
8551,2023-06-01 00:13:21,431,32.85,32.09
8552,2023-06-01 00:13:21,609,32.85,32.09
8553,2023-06-01 00:13:21,545,32.85,32.09
8554,2023-06-01 00:13:21,457,32.85,32.09
8555,2023-06-01 00:13:21,558,32.85,32.09
8556,2023-06-01 00:13:21,319,32.85,32.09
8557,2023-06-01 00:13:21,596,32.85,32.09
8558,2023-06-01 00:13:21,496,32.85,32.09
8559,2023-06-01 00:13:21,588,32.85,32.09
8560,2023-06-01 00:13:21,627,32.85,32.09
8561,2023-06-01 00:13:21,219,32.85,32.09
8562,2023-06-01 00:13:21,529,32.85,32.09
8563,2023-06-01 00:13:21,342,32.85,32.09
8564,2023-06-01 00:13:21,608,32.85,32.09
8565,2023-06-01 00:13:21,611,32.85,32.09
8566,2023-06-01 00:13:21,396,32.85,32.09
8567,2023-06-01 00:13:21,608,32.85,32.09
8568,2023-06-01 00:13:21,351,32.85,32.09
8569,2023-06-01 00:13:21,488,32.85,32.09
8570,2023-06-01 00:13:21,302,32.85,32.09
8571,2023-06-01 00:13:21,580,32.85,32.09
8572,2023-06-01 00:13:21,648,32.85,32.09
8573,2023-06-01 00:13:21,527,32.85,32.09
8574,2023-06-01 00:13:21,638,32.85,32.09
8575,2023-06-01 00:13:21,247,32.85,32.09
8576,2023-06-01 00:13:21,526,32.85,32.09
8577,2023-06-01 00:13:21,564,32.85,32.09
8578,2023-06-01 00:13:21,565,32.85,32.09
8579,2023-06-01 00:13:21,727,32.85,32.09
8580,2023-06-01 00:13:21,363,32.85,32.09
8581,2023-06-01 00:13:21,574,32.85,32.09
8582,2023-06-01 00:13:21,403,32.85,32.09
8583,2023-06-01 00:13:21,559,32.85,32.09
8584,2023-06-01 00:13:21,672,32.85,32.09
8585,2023-06-01 00:13:21,368,32.85,32.09
8586,2023-06-01 00:13:21,653,32.85,32.09
8587,2023-06-01 00:13:21,534,32.85,32.09
8588,2023-06-01 00:13:21,532,32.85,32.09
8589,2023-06-01 00:13:21,507,32.85,32.09
8590,2023-06-01 00:13:21,275,32.85,32.09
8591,2023-06-01 00:13:21,589,32.85,32.09
8592,2023-06-01 00:13:21,476,32.85,32.09
8593,2023-06-01 00:13:21,704,32.85,32.09
8594,2023-06-01 00:13:21,400,32.85,32.09
8595,2023-06-01 00:13:21,565,32.85,32.09
8596,2023-06-01 00:13:21,468,32.85,32.09
8597,2023-06-01 00:13:21,366,32.85,32.09
8598,2023-06-01 00:13:21,566,32.85,32.09
8599,2023-06-01 00:13:21,360,32.85,32.09
