,Time,External Sound,Ambient Temp.,Target Temp.
6544,2023-05-31 23:51:16,614,30.83,30.25
6545,2023-05-31 23:51:16,439,30.83,30.25
6546,2023-05-31 23:51:16,498,30.83,30.25
6547,2023-05-31 23:51:16,441,30.83,30.25
6548,2023-05-31 23:51:16,417,30.83,30.25
6549,2023-05-31 23:51:16,594,30.83,30.25
6550,2023-05-31 23:51:16,541,30.83,30.25
6551,2023-05-31 23:51:16,618,30.83,30.25
6552,2023-05-31 23:51:16,588,30.83,30.25
6553,2023-05-31 23:51:16,340,30.83,30.25
6554,2023-05-31 23:51:16,524,30.83,30.25
6555,2023-05-31 23:51:16,382,30.83,30.25
6556,2023-05-31 23:51:16,551,30.83,30.25
6557,2023-05-31 23:51:16,689,30.83,30.25
6558,2023-05-31 23:51:16,430,30.83,30.25
6559,2023-05-31 23:51:16,636,30.83,30.25
6560,2023-05-31 23:51:16,416,30.83,30.25
6561,2023-05-31 23:51:16,554,30.83,30.25
6562,2023-05-31 23:51:16,385,30.83,30.25
6563,2023-05-31 23:51:16,570,30.79,30.25
6564,2023-05-31 23:51:16,563,30.79,30.25
6565,2023-05-31 23:51:16,561,30.79,30.25
6566,2023-05-31 23:51:16,599,30.79,30.25
6567,2023-05-31 23:51:16,298,30.79,30.25
6568,2023-05-31 23:51:16,543,30.79,30.25
6569,2023-05-31 23:51:16,503,30.79,30.25
6570,2023-05-31 23:51:16,480,30.79,30.25
6571,2023-05-31 23:51:16,708,30.79,30.25
6572,2023-05-31 23:51:16,321,30.79,30.25
6573,2023-05-31 23:51:16,508,30.79,30.25
6574,2023-05-31 23:51:16,385,30.79,30.25
6575,2023-05-31 23:51:16,459,30.79,30.25
6576,2023-05-31 23:51:16,579,30.79,30.25
6577,2023-05-31 23:51:16,409,30.79,30.25
6578,2023-05-31 23:51:16,656,30.79,30.25
6579,2023-05-31 23:51:16,403,30.79,30.25
6580,2023-05-31 23:51:16,513,30.79,30.25
6581,2023-05-31 23:51:16,514,30.79,30.25
6582,2023-05-31 23:51:16,509,30.79,30.25
6583,2023-05-31 23:51:16,531,30.79,30.25
6584,2023-05-31 23:51:16,424,30.79,30.25
6585,2023-05-31 23:51:16,679,30.79,30.25
6586,2023-05-31 23:51:16,348,30.79,30.05
