,Time,External Sound,Ambient Temp.,Target Temp.
2795,2023-06-01 00:33:07,537,33.89,33.41
2796,2023-06-01 00:33:07,574,33.89,33.25
2797,2023-06-01 00:33:07,643,33.89,33.25
2798,2023-06-01 00:33:07,331,33.89,33.25
2799,2023-06-01 00:33:07,530,33.89,33.25
2800,2023-06-01 00:33:07,428,33.89,33.25
2801,2023-06-01 00:33:07,539,33.89,33.25
2802,2023-06-01 00:33:07,520,33.89,33.25
2803,2023-06-01 00:33:07,624,33.89,33.25
2804,2023-06-01 00:33:07,435,33.89,33.25
2805,2023-06-01 00:33:07,466,33.89,33.25
2806,2023-06-01 00:33:07,529,33.89,33.25
2807,2023-06-01 00:33:07,376,33.89,33.25
2808,2023-06-01 00:33:07,619,33.89,33.25
2809,2023-06-01 00:33:07,619,33.89,33.25
2810,2023-06-01 00:33:07,492,33.89,33.25
2811,2023-06-01 00:33:07,551,33.89,33.25
2812,2023-06-01 00:33:07,299,33.89,33.25
2813,2023-06-01 00:33:07,556,33.89,33.25
2814,2023-06-01 00:33:07,469,33.89,33.25
2815,2023-06-01 00:33:07,502,33.89,33.25
2816,2023-06-01 00:33:07,705,33.89,33.25
2817,2023-06-01 00:33:07,417,33.89,33.25
2818,2023-06-01 00:33:07,577,33.89,33.25
2819,2023-06-01 00:33:07,363,33.89,33.25
2820,2023-06-01 00:33:07,479,33.89,33.25
2821,2023-06-01 00:33:07,618,33.89,33.25
2822,2023-06-01 00:33:07,601,33.89,33.25
2823,2023-06-01 00:33:07,569,33.89,33.25
2824,2023-06-01 00:33:07,436,33.89,33.25
2825,2023-06-01 00:33:07,607,33.89,33.25
2826,2023-06-01 00:33:07,289,33.89,33.25
2827,2023-06-01 00:33:07,358,33.89,33.25
2828,2023-06-01 00:33:07,478,33.89,33.25
2829,2023-06-01 00:33:07,449,33.89,33.25
2830,2023-06-01 00:33:07,682,33.89,33.25
2831,2023-06-01 00:33:07,427,33.89,33.25
2832,2023-06-01 00:33:07,582,33.91,33.25
2833,2023-06-01 00:33:07,457,33.91,33.25
2834,2023-06-01 00:33:07,328,33.91,33.25
2835,2023-06-01 00:33:07,579,33.91,33.25
2836,2023-06-01 00:33:07,515,33.91,33.25
2837,2023-06-01 00:33:07,681,33.91,33.25
2838,2023-06-01 00:33:07,619,33.91,33.25
2839,2023-06-01 00:33:07,399,33.91,33.25
2840,2023-06-01 00:33:07,482,33.91,33.25
2841,2023-06-01 00:33:07,383,33.91,33.25
2842,2023-06-01 00:33:07,563,33.91,33.25
2843,2023-06-01 00:33:07,621,33.91,33.25
2844,2023-06-01 00:33:07,470,33.91,33.25
2845,2023-06-01 00:33:07,456,33.91,33.25
2846,2023-06-01 00:33:07,554,33.91,33.25
2847,2023-06-01 00:33:07,475,33.91,33.25
2848,2023-06-01 00:33:07,367,33.91,33.25
2849,2023-06-01 00:33:07,569,33.91,33.25
2850,2023-06-01 00:33:07,497,33.91,33.25
2851,2023-06-01 00:33:07,653,33.91,33.25
2852,2023-06-01 00:33:07,593,33.91,33.25
