,Time,External Sound,Ambient Temp.,Target Temp.
23214,2023-06-01 00:34:56,483,33.93,33.13
23215,2023-06-01 00:34:56,615,33.93,33.13
23216,2023-06-01 00:34:56,403,33.93,33.13
23217,2023-06-01 00:34:56,443,33.93,33.13
23218,2023-06-01 00:34:56,463,33.93,33.13
23219,2023-06-01 00:34:56,266,33.93,33.13
23220,2023-06-01 00:34:56,557,33.93,33.13
23221,2023-06-01 00:34:56,652,33.93,33.13
23222,2023-06-01 00:34:56,603,33.93,33.13
23223,2023-06-01 00:34:56,513,33.93,33.13
23224,2023-06-01 00:34:56,406,33.93,33.13
23225,2023-06-01 00:34:56,487,33.93,33.13
23226,2023-06-01 00:34:56,314,33.93,33.13
23227,2023-06-01 00:34:56,464,33.93,33.13
23228,2023-06-01 00:34:56,730,33.93,33.13
23229,2023-06-01 00:34:56,574,33.93,33.13
23230,2023-06-01 00:34:56,663,33.93,33.13
23231,2023-06-01 00:34:56,385,33.93,33.13
23232,2023-06-01 00:34:56,456,33.93,33.13
23233,2023-06-01 00:34:56,182,33.93,33.13
23234,2023-06-01 00:34:56,543,33.93,33.13
23235,2023-06-01 00:34:56,609,33.93,33.13
23236,2023-06-01 00:34:56,536,33.93,33.13
23237,2023-06-01 00:34:56,610,33.93,33.13
23238,2023-06-01 00:34:56,391,33.93,33.13
23239,2023-06-01 00:34:56,391,33.93,33.13
23240,2023-06-01 00:34:56,282,33.93,33.13
23241,2023-06-01 00:34:56,576,33.93,33.13
23242,2023-06-01 00:34:56,606,33.93,33.13
23243,2023-06-01 00:34:56,409,33.93,33.13
23244,2023-06-01 00:34:56,621,33.93,33.13
23245,2023-06-01 00:34:56,409,33.93,33.13
23246,2023-06-01 00:34:56,446,33.93,33.13
23247,2023-06-01 00:34:56,414,33.93,33.13
23248,2023-06-01 00:34:56,450,33.93,33.13
23249,2023-06-01 00:34:56,746,33.93,33.13
23250,2023-06-01 00:34:56,607,33.93,33.13
23251,2023-06-01 00:34:56,547,33.93,33.13
23252,2023-06-01 00:34:56,625,33.93,33.13
23253,2023-06-01 00:34:56,350,33.93,33.13
23254,2023-06-01 00:34:56,417,33.93,33.13
23255,2023-06-01 00:34:56,452,33.93,33.13
23256,2023-06-01 00:34:56,720,33.93,33.13
23257,2023-06-01 00:34:56,563,33.93,33.13
23258,2023-06-01 00:34:56,590,33.93,33.13
23259,2023-06-01 00:34:56,376,33.93,33.13
23260,2023-06-01 00:34:56,290,33.93,33.13
23261,2023-06-01 00:34:56,504,33.93,33.13
23262,2023-06-01 00:34:56,333,33.93,33.35
23263,2023-06-01 00:34:56,728,33.93,33.35
23264,2023-06-01 00:34:56,657,33.93,33.35
23265,2023-06-01 00:34:56,447,33.93,33.35
23266,2023-06-01 00:34:56,526,33.93,33.35
23267,2023-06-01 00:34:56,385,33.93,33.35
23268,2023-06-01 00:34:56,501,33.93,33.35
23269,2023-06-01 00:34:56,372,33.93,33.35
23270,2023-06-01 00:34:56,619,33.93,33.35
23271,2023-06-01 00:34:56,737,33.93,33.35
23272,2023-06-01 00:34:56,441,33.93,33.35
23273,2023-06-01 00:34:56,492,33.93,33.35
23274,2023-06-01 00:34:56,520,33.93,33.35
23275,2023-06-01 00:34:56,332,33.93,33.35
23276,2023-06-01 00:34:56,663,33.93,33.35
23277,2023-06-01 00:34:56,657,33.93,33.35
23278,2023-06-01 00:34:56,741,33.93,33.35
23279,2023-06-01 00:34:56,452,33.93,33.35
23280,2023-06-01 00:34:56,521,33.93,33.35
23281,2023-06-01 00:34:56,399,33.93,33.35
23282,2023-06-01 00:34:56,469,33.93,33.35
23283,2023-06-01 00:34:56,462,33.93,33.35
23284,2023-06-01 00:34:56,555,33.93,33.35
23285,2023-06-01 00:34:56,728,33.93,33.35
23286,2023-06-01 00:34:56,417,33.93,33.35
23287,2023-06-01 00:34:56,430,33.93,33.35
23288,2023-06-01 00:34:56,416,33.93,33.35
23289,2023-06-01 00:34:56,347,33.93,33.35
23290,2023-06-01 00:34:56,514,33.93,33.35
23291,2023-06-01 00:34:56,763,33.93,33.35
23292,2023-06-01 00:34:56,675,33.93,33.35
23293,2023-06-01 00:34:56,662,33.93,33.35
23294,2023-06-01 00:34:56,302,33.93,33.35
23295,2023-06-01 00:34:56,438,33.93,33.35
23296,2023-06-01 00:34:56,377,33.93,33.35
23297,2023-06-01 00:34:56,657,33.93,33.35
23298,2023-06-01 00:34:56,779,33.93,33.35
23299,2023-06-01 00:34:56,664,33.93,33.35
23300,2023-06-01 00:34:56,457,33.93,33.35
23301,2023-06-01 00:34:56,335,33.93,33.35
23302,2023-06-01 00:34:56,446,33.93,33.35
23303,2023-06-01 00:34:56,361,33.93,33.35
23304,2023-06-01 00:34:56,717,33.93,33.35
23305,2023-06-01 00:34:56,538,33.93,33.35
23306,2023-06-01 00:34:56,533,33.93,33.35
23307,2023-06-01 00:34:56,637,33.93,33.35
23308,2023-06-01 00:34:56,308,33.93,33.35
23309,2023-06-01 00:34:56,427,33.93,33.35
23310,2023-06-01 00:34:56,357,33.93,33.35
23311,2023-06-01 00:34:56,542,33.93,33.35
23312,2023-06-01 00:34:56,533,33.93,33.35
23313,2023-06-01 00:34:56,609,33.93,33.35
23314,2023-06-01 00:34:56,633,33.93,33.35
23315,2023-06-01 00:34:56,489,33.93,33.35
23316,2023-06-01 00:34:56,377,33.93,33.35
23317,2023-06-01 00:34:56,306,33.93,33.35
23318,2023-06-01 00:34:56,528,33.93,33.35
23319,2023-06-01 00:34:56,580,33.93,33.35
23320,2023-06-01 00:34:56,526,33.93,33.35
23321,2023-06-01 00:34:56,588,33.93,33.27
23322,2023-06-01 00:34:56,328,33.93,33.27
23323,2023-06-01 00:34:56,421,33.93,33.27
23324,2023-06-01 00:34:56,494,33.93,33.27
23325,2023-06-01 00:34:56,514,33.93,33.27
23326,2023-06-01 00:34:56,470,33.93,33.27
23327,2023-06-01 00:34:56,540,33.93,33.27
23328,2023-06-01 00:34:56,553,33.93,33.27
23329,2023-06-01 00:34:56,451,33.93,33.27
23330,2023-06-01 00:34:56,378,33.93,33.27
23331,2023-06-01 00:34:56,583,33.93,33.27
23332,2023-06-01 00:34:56,524,33.93,33.27
23333,2023-06-01 00:34:56,603,33.93,33.27
23334,2023-06-01 00:34:56,541,33.93,33.27
23335,2023-06-01 00:34:56,489,33.93,33.27
23336,2023-06-01 00:34:56,569,33.93,33.27
23337,2023-06-01 00:34:56,375,33.93,33.27
23338,2023-06-01 00:34:56,547,33.93,33.27
23339,2023-06-01 00:34:56,583,33.93,33.27
23340,2023-06-01 00:34:56,525,33.93,33.27
23341,2023-06-01 00:34:56,492,33.93,33.27
23342,2023-06-01 00:34:56,504,33.93,33.27
23343,2023-06-01 00:34:56,432,33.93,33.27
23344,2023-06-01 00:34:56,358,33.93,33.27
23345,2023-06-01 00:34:56,572,33.93,33.27
23346,2023-06-01 00:34:56,550,33.93,33.27
23347,2023-06-01 00:34:56,529,33.93,33.27
23348,2023-06-01 00:34:56,611,33.93,33.27
23349,2023-06-01 00:34:56,448,33.93,33.27
23350,2023-06-01 00:34:56,562,33.93,33.27
23351,2023-06-01 00:34:56,401,33.93,33.27
23352,2023-06-01 00:34:56,441,33.93,33.27
23353,2023-06-01 00:34:56,630,33.93,33.27
23354,2023-06-01 00:34:56,447,33.93,33.27
23355,2023-06-01 00:34:56,676,33.93,33.27
23356,2023-06-01 00:34:56,548,33.93,33.27
23357,2023-06-01 00:34:56,339,33.93,33.27
23358,2023-06-01 00:34:56,438,33.93,33.27
23359,2023-06-01 00:34:56,444,33.93,33.27
23360,2023-06-01 00:34:56,647,33.93,33.27
23361,2023-06-01 00:34:56,664,33.93,33.27
23362,2023-06-01 00:34:56,377,33.93,33.27
23363,2023-06-01 00:34:56,566,33.93,33.27
23364,2023-06-01 00:34:56,375,33.93,33.27
23365,2023-06-01 00:34:56,483,33.93,33.27
23366,2023-06-01 00:34:56,249,33.93,33.27
23367,2023-06-01 00:34:56,803,33.93,33.27
23368,2023-06-01 00:34:56,469,33.93,33.27
23369,2023-06-01 00:34:56,494,33.93,33.27
23370,2023-06-01 00:34:56,684,33.93,33.27
23371,2023-06-01 00:34:56,273,33.93,33.27
23372,2023-06-01 00:34:56,478,33.93,33.27
23373,2023-06-01 00:34:56,349,33.93,33.27
23374,2023-06-01 00:34:56,718,33.93,33.27
23375,2023-06-01 00:34:56,506,33.93,33.27
23376,2023-06-01 00:34:56,372,33.93,33.27
23377,2023-06-01 00:34:56,747,33.93,33.27
23378,2023-06-01 00:34:56,315,33.93,33.27
23379,2023-06-01 00:34:56,446,33.93,33.27
23380,2023-06-01 00:34:56,561,33.93,33.17
23381,2023-06-01 00:34:56,519,33.93,33.17
23382,2023-06-01 00:34:56,457,33.93,33.17
23383,2023-06-01 00:34:56,547,33.93,33.17
23384,2023-06-01 00:34:56,634,33.93,33.17
23385,2023-06-01 00:34:56,514,33.93,33.17
23386,2023-06-01 00:34:56,288,33.93,33.17
23387,2023-06-01 00:34:56,551,33.93,33.17
23388,2023-06-01 00:34:56,591,33.93,33.17
23389,2023-06-01 00:34:56,488,33.93,33.17
23390,2023-06-01 00:34:56,272,33.93,33.17
23391,2023-06-01 00:34:56,637,33.93,33.17
23392,2023-06-01 00:34:56,392,33.93,33.17
23393,2023-06-01 00:34:56,408,33.93,33.17
23394,2023-06-01 00:34:56,589,33.93,33.17
23395,2023-06-01 00:34:56,532,33.93,33.17
23396,2023-06-01 00:34:56,440,33.93,33.17
23397,2023-06-01 00:34:56,676,33.93,33.17
23398,2023-06-01 00:34:56,371,33.93,33.17
23399,2023-06-01 00:34:56,377,33.93,33.17
23400,2023-06-01 00:34:56,317,33.93,33.17
23401,2023-06-01 00:34:56,612,33.93,33.17
23402,2023-06-01 00:34:56,767,33.93,33.17
23403,2023-06-01 00:34:56,351,33.93,33.17
23404,2023-06-01 00:34:56,799,33.93,33.17
23405,2023-06-01 00:34:56,361,33.93,33.17
23406,2023-06-01 00:34:56,401,33.93,33.17
23407,2023-06-01 00:34:56,556,33.93,33.17
23408,2023-06-01 00:34:56,431,33.93,33.17
23409,2023-06-01 00:34:56,737,33.93,33.17
23410,2023-06-01 00:34:56,421,33.93,33.17
23411,2023-06-01 00:34:56,540,33.93,33.17
23412,2023-06-01 00:34:56,359,33.93,33.17
23413,2023-06-01 00:34:56,462,33.93,33.17
23414,2023-06-01 00:34:56,350,33.93,33.17
23415,2023-06-01 00:34:56,582,33.93,33.17
23416,2023-06-01 00:34:56,640,33.93,33.17
23417,2023-06-01 00:34:56,279,33.93,33.17
23418,2023-06-01 00:34:56,496,33.93,33.17
23419,2023-06-01 00:34:56,514,33.93,33.17
23420,2023-06-01 00:34:56,384,33.93,33.17
23421,2023-06-01 00:34:56,551,33.93,33.17
23422,2023-06-01 00:34:56,450,33.93,33.17
23423,2023-06-01 00:34:56,732,33.93,33.17
23424,2023-06-01 00:34:56,380,33.93,33.17
23425,2023-06-01 00:34:56,785,33.93,33.17
23426,2023-06-01 00:34:56,575,33.93,33.17
23427,2023-06-01 00:34:56,202,33.93,33.17
23428,2023-06-01 00:34:56,529,33.93,33.17
