,Time,External Sound,Ambient Temp.,Target Temp.
2379,2023-06-01 00:01:06,511,31.85,31.11
2380,2023-06-01 00:01:06,487,31.85,31.11
2381,2023-06-01 00:01:06,328,31.85,31.11
2382,2023-06-01 00:01:06,537,31.85,31.11
2383,2023-06-01 00:01:06,478,31.85,31.11
2384,2023-06-01 00:01:06,633,31.85,31.11
2385,2023-06-01 00:01:06,614,31.85,31.11
2386,2023-06-01 00:01:06,388,31.85,31.11
2387,2023-06-01 00:01:06,547,31.85,31.11
2388,2023-06-01 00:01:06,352,31.85,31.11
2389,2023-06-01 00:01:06,547,31.85,31.11
2390,2023-06-01 00:01:06,603,31.85,31.11
2391,2023-06-01 00:01:06,465,31.85,31.11
2392,2023-06-01 00:01:06,621,31.85,31.11
2393,2023-06-01 00:01:06,429,31.85,31.11
2394,2023-06-01 00:01:06,476,31.85,31.11
2395,2023-06-01 00:01:06,516,31.85,31.11
2396,2023-06-01 00:01:06,220,31.85,31.11
2397,2023-06-01 00:01:06,612,31.85,31.11
2398,2023-06-01 00:01:06,561,31.85,31.11
2399,2023-06-01 00:01:06,605,31.85,31.11
2400,2023-06-01 00:01:06,601,31.85,31.11
2401,2023-06-01 00:01:06,477,31.85,31.11
2402,2023-06-01 00:01:06,378,31.85,31.11
2403,2023-06-01 00:01:06,454,31.85,31.11
2404,2023-06-01 00:01:06,593,31.85,31.11
2405,2023-06-01 00:01:06,485,31.85,31.11
2406,2023-06-01 00:01:06,573,31.85,31.11
2407,2023-06-01 00:01:06,575,31.85,31.11
2408,2023-06-01 00:01:06,405,31.85,31.11
2409,2023-06-01 00:01:06,525,31.85,31.11
2410,2023-06-01 00:01:06,283,31.85,31.11
2411,2023-06-01 00:01:06,582,31.85,31.11
2412,2023-06-01 00:01:06,701,31.85,31.11
2413,2023-06-01 00:01:06,438,31.85,31.11
2414,2023-06-01 00:01:06,599,31.85,31.11
2415,2023-06-01 00:01:06,377,31.85,31.11
2416,2023-06-01 00:01:06,549,31.85,31.19
2417,2023-06-01 00:01:06,553,31.85,31.19
2418,2023-06-01 00:01:06,428,31.85,31.19
2419,2023-06-01 00:01:06,692,31.85,31.19
2420,2023-06-01 00:01:06,388,31.85,31.19
2421,2023-06-01 00:01:06,565,31.85,31.19
2422,2023-06-01 00:01:06,397,31.85,31.19
2423,2023-06-01 00:01:06,453,31.85,31.19
2424,2023-06-01 00:01:06,420,31.85,31.19
2425,2023-06-01 00:01:06,583,31.85,31.19
2426,2023-06-01 00:01:06,673,31.85,31.19
2427,2023-06-01 00:01:06,413,31.85,31.19
2428,2023-06-01 00:01:06,613,31.85,31.19
2429,2023-06-01 00:01:06,367,31.85,31.19
2430,2023-06-01 00:01:06,502,31.85,31.19
2431,2023-06-01 00:01:06,466,31.85,31.19
2432,2023-06-01 00:01:06,466,31.85,31.19
2433,2023-06-01 00:01:06,686,31.85,31.19
2434,2023-06-01 00:01:06,442,31.85,31.19
2435,2023-06-01 00:01:06,564,31.85,31.19
2436,2023-06-01 00:01:06,462,31.85,31.19
2437,2023-06-01 00:01:06,343,31.85,31.19
2438,2023-06-01 00:01:06,586,31.85,31.19
