,Time,External Sound,Ambient Temp.,Target Temp.
11546,2023-05-31 23:31:28,342,27.41,27.09
11547,2023-05-31 23:31:28,541,27.41,27.09
11548,2023-05-31 23:31:28,596,27.41,27.09
11549,2023-05-31 23:31:28,574,27.41,27.09
11550,2023-05-31 23:31:28,511,27.41,27.09
11551,2023-05-31 23:31:28,512,27.41,27.09
11552,2023-05-31 23:31:28,592,27.41,27.09
11553,2023-05-31 23:31:28,314,27.41,27.09
11554,2023-05-31 23:31:28,535,27.41,27.09
11555,2023-05-31 23:31:28,482,27.41,27.09
11556,2023-05-31 23:31:28,535,27.41,27.09
11557,2023-05-31 23:31:28,633,27.41,27.09
11558,2023-05-31 23:31:28,443,27.41,27.09
11559,2023-05-31 23:31:28,583,27.41,27.09
11560,2023-05-31 23:31:28,412,27.41,27.09
11561,2023-05-31 23:31:28,455,27.41,27.09
11562,2023-05-31 23:31:28,586,27.41,27.09
11563,2023-05-31 23:31:28,495,27.41,27.09
11564,2023-05-31 23:31:28,606,27.41,27.09
11565,2023-05-31 23:31:28,433,27.41,27.09
11566,2023-05-31 23:31:28,359,27.41,27.09
11567,2023-05-31 23:31:28,531,27.41,27.09
11568,2023-05-31 23:31:28,369,27.41,27.09
11569,2023-05-31 23:31:28,568,27.41,27.09
11570,2023-05-31 23:31:28,552,27.41,27.09
11571,2023-05-31 23:31:28,580,27.41,27.09
11572,2023-05-31 23:31:28,566,27.41,27.09
11573,2023-05-31 23:31:28,495,27.41,27.09
11574,2023-05-31 23:31:28,364,27.41,27.09
11575,2023-05-31 23:31:28,446,27.41,27.09
11576,2023-05-31 23:31:28,592,27.41,27.09
11577,2023-05-31 23:31:28,515,27.41,27.09
11578,2023-05-31 23:31:28,582,27.41,27.15
11579,2023-05-31 23:31:28,572,27.41,27.15
11580,2023-05-31 23:31:28,351,27.41,27.15
11581,2023-05-31 23:31:28,512,27.41,27.15
11582,2023-05-31 23:31:28,358,27.41,27.15
11583,2023-05-31 23:31:28,425,27.41,27.15
11584,2023-05-31 23:31:28,703,27.41,27.15
11585,2023-05-31 23:31:28,404,27.41,27.15
11586,2023-05-31 23:31:28,594,27.41,27.15
11587,2023-05-31 23:31:28,234,27.41,27.15
11588,2023-05-31 23:31:28,576,27.41,27.15
11589,2023-05-31 23:31:28,564,27.41,27.15
11590,2023-05-31 23:31:28,379,27.41,27.15
11591,2023-05-31 23:31:28,710,27.41,27.15
11592,2023-05-31 23:31:28,485,27.41,27.15
11593,2023-05-31 23:31:28,569,27.41,27.15
11594,2023-05-31 23:31:28,320,27.41,27.15
11595,2023-05-31 23:31:28,490,27.41,27.15
11596,2023-05-31 23:31:28,477,27.41,27.15
11597,2023-05-31 23:31:28,532,27.41,27.15
11598,2023-05-31 23:31:28,692,27.41,27.15
11599,2023-05-31 23:31:28,410,27.41,27.15
11600,2023-05-31 23:31:28,511,27.41,27.15
11601,2023-05-31 23:31:28,368,27.41,27.15
11602,2023-05-31 23:31:28,412,27.41,27.15
11603,2023-05-31 23:31:28,532,27.41,27.15
11604,2023-05-31 23:31:28,472,27.41,27.15
11605,2023-05-31 23:31:28,695,27.41,27.15
11606,2023-05-31 23:31:28,541,27.41,27.15
11607,2023-05-31 23:31:28,503,27.41,27.15
11608,2023-05-31 23:31:28,519,27.41,27.15
11609,2023-05-31 23:31:28,383,27.41,27.15
11610,2023-05-31 23:31:28,541,27.41,27.15
11611,2023-05-31 23:31:28,461,27.41,27.15
11612,2023-05-31 23:31:28,611,27.41,27.15
11613,2023-05-31 23:31:28,624,27.41,27.15
11614,2023-05-31 23:31:28,381,27.43,27.15
11615,2023-05-31 23:31:28,497,27.43,27.15
11616,2023-05-31 23:31:28,341,27.43,27.15
11617,2023-05-31 23:31:28,543,27.43,27.15
11618,2023-05-31 23:31:28,465,27.43,27.15
11619,2023-05-31 23:31:28,672,27.43,27.15
11620,2023-05-31 23:31:28,488,27.43,27.15
11621,2023-05-31 23:31:28,420,27.43,27.15
11622,2023-05-31 23:31:28,486,27.43,27.15
11623,2023-05-31 23:31:28,380,27.43,27.15
11624,2023-05-31 23:31:28,550,27.43,27.15
11625,2023-05-31 23:31:28,560,27.43,27.15
11626,2023-05-31 23:31:28,513,27.43,27.15
11627,2023-05-31 23:31:28,620,27.43,27.15
11628,2023-05-31 23:31:28,300,27.43,27.15
11629,2023-05-31 23:31:28,555,27.43,27.15
11630,2023-05-31 23:31:28,603,27.43,27.15
11631,2023-05-31 23:31:28,396,27.43,27.15
11632,2023-05-31 23:31:28,576,27.43,27.15
11633,2023-05-31 23:31:28,508,27.43,27.15
11634,2023-05-31 23:31:28,585,27.43,27.15
11635,2023-05-31 23:31:28,617,27.43,27.15
11636,2023-05-31 23:31:28,294,27.43,27.15
11637,2023-05-31 23:31:28,608,27.43,27.11
11638,2023-05-31 23:31:28,506,27.43,27.11
11639,2023-05-31 23:31:28,635,27.43,27.11
11640,2023-05-31 23:31:28,461,27.43,27.11
11641,2023-05-31 23:31:28,600,27.43,27.11
11642,2023-05-31 23:31:28,474,27.43,27.11
11643,2023-05-31 23:31:28,375,27.43,27.11
11644,2023-05-31 23:31:28,622,27.43,27.11
11645,2023-05-31 23:31:28,374,27.43,27.11
11646,2023-05-31 23:31:28,627,27.43,27.11
11647,2023-05-31 23:31:28,585,27.43,27.11
11648,2023-05-31 23:31:28,508,27.43,27.11
11649,2023-05-31 23:31:28,589,27.43,27.11
11650,2023-05-31 23:31:28,285,27.43,27.11
11651,2023-05-31 23:31:28,592,27.43,27.11
11652,2023-05-31 23:31:28,461,27.43,27.11
11653,2023-05-31 23:31:28,540,27.43,27.11
11654,2023-05-31 23:31:28,674,27.43,27.11
11655,2023-05-31 23:31:28,418,27.43,27.11
11656,2023-05-31 23:31:28,570,27.43,27.11
11657,2023-05-31 23:31:28,368,27.43,27.11
11658,2023-05-31 23:31:28,481,27.43,27.11
11659,2023-05-31 23:31:28,584,27.43,27.11
11660,2023-05-31 23:31:28,489,27.43,27.11
11661,2023-05-31 23:31:28,671,27.43,27.11
11662,2023-05-31 23:31:28,392,27.43,27.11
11663,2023-05-31 23:31:28,581,27.43,27.11
11664,2023-05-31 23:31:28,359,27.43,27.11
11665,2023-05-31 23:31:28,516,27.43,27.11
11666,2023-05-31 23:31:28,564,27.43,27.11
11667,2023-05-31 23:31:28,435,27.43,27.11
11668,2023-05-31 23:31:28,595,27.43,27.11
11669,2023-05-31 23:31:28,476,27.43,27.11
11670,2023-05-31 23:31:28,443,27.43,27.11
11671,2023-05-31 23:31:28,530,27.43,27.11
11672,2023-05-31 23:31:28,389,27.43,27.11
11673,2023-05-31 23:31:28,588,27.41,27.11
11674,2023-05-31 23:31:28,619,27.41,27.11
11675,2023-05-31 23:31:28,703,27.41,27.11
11676,2023-05-31 23:31:28,628,27.41,27.11
11677,2023-05-31 23:31:28,198,27.41,27.11
11678,2023-05-31 23:31:28,549,27.41,27.11
11679,2023-05-31 23:31:28,403,27.41,27.11
11680,2023-05-31 23:31:28,549,27.41,27.11
11681,2023-05-31 23:31:28,702,27.41,27.11
11682,2023-05-31 23:31:28,581,27.41,27.11
11683,2023-05-31 23:31:28,440,27.41,27.11
11684,2023-05-31 23:31:28,295,27.41,27.11
11685,2023-05-31 23:31:28,546,27.41,27.11
11686,2023-05-31 23:31:28,411,27.41,27.11
11687,2023-05-31 23:31:28,576,27.41,27.11
11688,2023-05-31 23:31:28,591,27.41,27.11
11689,2023-05-31 23:31:28,488,27.41,27.11
11690,2023-05-31 23:31:28,596,27.41,27.11
11691,2023-05-31 23:31:28,322,27.41,27.11
11692,2023-05-31 23:31:28,511,27.41,27.11
11693,2023-05-31 23:31:28,582,27.41,27.11
11694,2023-05-31 23:31:28,340,27.41,27.11
11695,2023-05-31 23:31:28,737,27.41,27.11
11696,2023-05-31 23:31:28,427,27.41,27.11
11697,2023-05-31 23:31:28,551,27.41,26.99
11698,2023-05-31 23:31:28,371,27.41,26.99
11699,2023-05-31 23:31:28,324,27.41,26.99
11700,2023-05-31 23:31:28,596,27.41,26.99
11701,2023-05-31 23:31:28,440,27.41,26.99
11702,2023-05-31 23:31:28,681,27.41,26.99
11703,2023-05-31 23:31:28,519,27.41,26.99
11704,2023-05-31 23:31:28,482,27.41,26.99
11705,2023-05-31 23:31:28,493,27.41,26.99
11706,2023-05-31 23:31:28,470,27.41,26.99
11707,2023-05-31 23:31:28,474,27.41,26.99
11708,2023-05-31 23:31:28,398,27.41,26.99
11709,2023-05-31 23:31:28,691,27.41,26.99
11710,2023-05-31 23:31:28,457,27.41,26.99
11711,2023-05-31 23:31:28,563,27.41,26.99
11712,2023-05-31 23:31:28,411,27.41,26.99
11713,2023-05-31 23:31:28,420,27.41,26.99
11714,2023-05-31 23:31:28,584,27.41,26.99
11715,2023-05-31 23:31:28,446,27.41,26.99
11716,2023-05-31 23:31:28,655,27.41,26.99
11717,2023-05-31 23:31:28,502,27.41,26.99
11718,2023-05-31 23:31:28,441,27.41,26.99
11719,2023-05-31 23:31:28,513,27.41,26.99
11720,2023-05-31 23:31:28,320,27.41,26.99
11721,2023-05-31 23:31:28,589,27.41,26.99
11722,2023-05-31 23:31:28,550,27.41,26.99
11723,2023-05-31 23:31:28,522,27.41,26.99
11724,2023-05-31 23:31:28,623,27.41,26.99
11725,2023-05-31 23:31:28,434,27.41,26.99
11726,2023-05-31 23:31:28,504,27.41,26.99
11727,2023-05-31 23:31:28,391,27.41,26.99
11728,2023-05-31 23:31:28,532,27.41,26.99
11729,2023-05-31 23:31:28,491,27.41,26.99
11730,2023-05-31 23:31:28,604,27.41,26.99
11731,2023-05-31 23:31:28,598,27.41,26.99
11732,2023-05-31 23:31:28,426,27.41,26.99
11733,2023-05-31 23:31:28,492,27.41,26.99
11734,2023-05-31 23:31:28,446,27.41,26.99
11735,2023-05-31 23:31:28,496,27.41,26.99
11736,2023-05-31 23:31:28,602,27.41,26.99
11737,2023-05-31 23:31:28,393,27.41,26.99
11738,2023-05-31 23:31:28,649,27.41,26.99
11739,2023-05-31 23:31:28,484,27.41,26.99
11740,2023-05-31 23:31:28,392,27.41,26.99
11741,2023-05-31 23:31:28,445,27.41,26.99
11742,2023-05-31 23:31:28,349,27.41,26.99
11743,2023-05-31 23:31:28,581,27.41,26.99
11744,2023-05-31 23:31:28,682,27.41,26.99
11745,2023-05-31 23:31:28,452,27.41,26.99
11746,2023-05-31 23:31:28,639,27.41,26.99
11747,2023-05-31 23:31:28,261,27.41,26.99
11748,2023-05-31 23:31:28,567,27.41,26.99
11749,2023-05-31 23:31:28,312,27.41,26.99
11750,2023-05-31 23:31:28,613,27.41,26.99
11751,2023-05-31 23:31:28,598,27.41,26.99
11752,2023-05-31 23:31:28,552,27.41,26.99
11753,2023-05-31 23:31:28,628,27.41,26.99
11754,2023-05-31 23:31:28,214,27.41,26.99
11755,2023-05-31 23:31:28,648,27.41,26.99
11756,2023-05-31 23:31:28,476,27.41,26.99
11757,2023-05-31 23:31:28,603,27.41,27.21
11758,2023-05-31 23:31:28,703,27.41,27.21
11759,2023-05-31 23:31:28,385,27.41,27.21
11760,2023-05-31 23:31:28,576,27.41,27.21
11761,2023-05-31 23:31:28,314,27.41,27.21
11762,2023-05-31 23:31:28,528,27.41,27.21
11763,2023-05-31 23:31:28,634,27.41,27.21
11764,2023-05-31 23:31:28,407,27.41,27.21
11765,2023-05-31 23:31:28,637,27.41,27.21
11766,2023-05-31 23:31:28,430,27.41,27.21
11767,2023-05-31 23:31:28,541,27.41,27.21
