,Time,External Sound,Ambient Temp.,Target Temp.
2750,2023-05-31 23:38:07,328,28.85,28.25
2751,2023-05-31 23:38:07,554,28.85,28.25
2752,2023-05-31 23:38:07,432,28.85,28.25
2753,2023-05-31 23:38:07,598,28.85,28.25
2754,2023-05-31 23:38:07,616,28.85,28.25
2755,2023-05-31 23:38:07,398,28.85,28.25
2756,2023-05-31 23:38:07,383,28.85,28.25
2757,2023-05-31 23:38:07,389,28.85,28.25
2758,2023-05-31 23:38:07,518,28.85,28.25
2759,2023-05-31 23:38:07,578,28.85,28.25
2760,2023-05-31 23:38:07,459,28.85,28.25
2761,2023-05-31 23:38:07,607,28.85,28.25
2762,2023-05-31 23:38:07,490,28.85,28.25
2763,2023-05-31 23:38:07,442,28.85,28.25
2764,2023-05-31 23:38:07,567,28.85,28.25
2765,2023-05-31 23:38:07,448,28.85,28.25
2766,2023-05-31 23:38:07,600,28.85,28.25
2767,2023-05-31 23:38:07,525,28.85,28.25
2768,2023-05-31 23:38:07,541,28.85,28.25
2769,2023-05-31 23:38:07,600,28.85,28.25
2770,2023-05-31 23:38:07,306,28.85,28.25
2771,2023-05-31 23:38:07,525,28.85,28.25
2772,2023-05-31 23:38:07,399,28.85,28.25
2773,2023-05-31 23:38:07,501,28.85,28.25
2774,2023-05-31 23:38:07,535,28.85,28.25
2775,2023-05-31 23:38:07,555,28.85,28.53
2776,2023-05-31 23:38:07,481,28.85,28.53
2777,2023-05-31 23:38:07,332,28.85,28.53
2778,2023-05-31 23:38:07,478,28.85,28.53
2779,2023-05-31 23:38:07,422,28.85,28.53
2780,2023-05-31 23:38:07,624,28.85,28.53
2781,2023-05-31 23:38:07,674,28.85,28.53
2782,2023-05-31 23:38:07,437,28.85,28.53
2783,2023-05-31 23:38:07,584,28.85,28.53
2784,2023-05-31 23:38:07,300,28.85,28.53
2785,2023-05-31 23:38:07,544,28.85,28.53
2786,2023-05-31 23:38:07,582,28.85,28.53
2787,2023-05-31 23:38:07,439,28.85,28.53
2788,2023-05-31 23:38:07,661,28.85,28.53
2789,2023-05-31 23:38:07,437,28.85,28.53
2790,2023-05-31 23:38:07,526,28.85,28.53
2791,2023-05-31 23:38:07,535,28.85,28.53
2792,2023-05-31 23:38:07,389,28.85,28.53
2793,2023-05-31 23:38:07,560,28.85,28.53
2794,2023-05-31 23:38:07,563,28.85,28.53
2795,2023-05-31 23:38:07,649,28.85,28.53
2796,2023-05-31 23:38:07,421,28.85,28.53
2797,2023-05-31 23:38:07,558,28.85,28.53
2798,2023-05-31 23:38:07,316,28.85,28.53
2799,2023-05-31 23:38:07,410,28.85,28.53
2800,2023-05-31 23:38:07,593,28.85,28.53
2801,2023-05-31 23:38:07,439,28.85,28.53
2802,2023-05-31 23:38:07,635,28.85,28.53
2803,2023-05-31 23:38:07,559,28.85,28.53
2804,2023-05-31 23:38:07,498,28.85,28.53
2805,2023-05-31 23:38:07,530,28.85,28.53
2806,2023-05-31 23:38:07,381,28.85,28.53
2807,2023-05-31 23:38:07,561,28.85,28.53
2808,2023-05-31 23:38:07,537,28.85,28.53
2809,2023-05-31 23:38:07,631,28.85,28.53
2810,2023-05-31 23:38:07,663,28.85,28.53
2811,2023-05-31 23:38:07,364,28.81,28.53
2812,2023-05-31 23:38:07,485,28.81,28.53
2813,2023-05-31 23:38:07,371,28.81,28.53
2814,2023-05-31 23:38:07,538,28.81,28.53
2815,2023-05-31 23:38:07,647,28.81,28.53
2816,2023-05-31 23:38:07,467,28.81,28.53
2817,2023-05-31 23:38:07,473,28.81,28.53
2818,2023-05-31 23:38:07,425,28.81,28.53
2819,2023-05-31 23:38:07,516,28.81,28.53
2820,2023-05-31 23:38:07,279,28.81,28.53
2821,2023-05-31 23:38:07,594,28.81,28.53
2822,2023-05-31 23:38:07,541,28.81,28.53
2823,2023-05-31 23:38:07,502,28.81,28.53
2824,2023-05-31 23:38:07,631,28.81,28.53
2825,2023-05-31 23:38:07,406,28.81,28.53
2826,2023-05-31 23:38:07,515,28.81,28.53
2827,2023-05-31 23:38:07,506,28.81,28.53
2828,2023-05-31 23:38:07,401,28.81,28.53
2829,2023-05-31 23:38:07,697,28.81,28.53
2830,2023-05-31 23:38:07,460,28.81,28.53
2831,2023-05-31 23:38:07,594,28.81,28.53
2832,2023-05-31 23:38:07,510,28.81,28.53
2833,2023-05-31 23:38:07,281,28.81,28.53
2834,2023-05-31 23:38:07,562,28.81,28.53
2835,2023-05-31 23:38:07,397,28.81,28.25
2836,2023-05-31 23:38:07,673,28.81,28.25
2837,2023-05-31 23:38:07,506,28.81,28.25
2838,2023-05-31 23:38:07,553,28.81,28.25
2839,2023-05-31 23:38:07,345,28.81,28.25
2840,2023-05-31 23:38:07,429,28.81,28.25
2841,2023-05-31 23:38:07,465,28.81,28.25
2842,2023-05-31 23:38:07,429,28.81,28.25
2843,2023-05-31 23:38:07,723,28.81,28.25
2844,2023-05-31 23:38:07,494,28.81,28.25
2845,2023-05-31 23:38:07,540,28.81,28.25
2846,2023-05-31 23:38:07,493,28.81,28.25
2847,2023-05-31 23:38:07,384,28.81,28.25
2848,2023-05-31 23:38:07,593,28.81,28.25
2849,2023-05-31 23:38:07,438,28.81,28.25
2850,2023-05-31 23:38:07,625,28.81,28.25
2851,2023-05-31 23:38:07,595,28.81,28.25
2852,2023-05-31 23:38:07,415,28.81,28.25
2853,2023-05-31 23:38:07,508,28.81,28.25
2854,2023-05-31 23:38:07,366,28.81,28.25
2855,2023-05-31 23:38:07,524,28.81,28.25
2856,2023-05-31 23:38:07,566,28.81,28.25
2857,2023-05-31 23:38:07,488,28.81,28.25
2858,2023-05-31 23:38:07,615,28.81,28.25
2859,2023-05-31 23:38:07,376,28.81,28.25
2860,2023-05-31 23:38:07,454,28.81,28.25
2861,2023-05-31 23:38:07,371,28.81,28.25
2862,2023-05-31 23:38:07,444,28.81,28.25
2863,2023-05-31 23:38:07,466,28.81,28.25
2864,2023-05-31 23:38:07,526,28.81,28.25
2865,2023-05-31 23:38:07,577,28.81,28.25
2866,2023-05-31 23:38:07,408,28.81,28.25
2867,2023-05-31 23:38:07,468,28.81,28.25
2868,2023-05-31 23:38:07,532,28.81,28.25
2869,2023-05-31 23:38:07,391,28.81,28.25
2870,2023-05-31 23:38:07,585,28.81,28.25
2871,2023-05-31 23:38:07,456,28.85,28.25
2872,2023-05-31 23:38:07,595,28.85,28.25
2873,2023-05-31 23:38:07,593,28.85,28.25
2874,2023-05-31 23:38:07,230,28.85,28.25
2875,2023-05-31 23:38:07,552,28.85,28.25
2876,2023-05-31 23:38:07,237,28.85,28.25
2877,2023-05-31 23:38:07,604,28.85,28.25
2878,2023-05-31 23:38:07,658,28.85,28.25
2879,2023-05-31 23:38:07,398,28.85,28.25
2880,2023-05-31 23:38:07,571,28.85,28.25
2881,2023-05-31 23:38:07,339,28.85,28.25
2882,2023-05-31 23:38:07,506,28.85,28.25
2883,2023-05-31 23:38:07,288,28.85,28.25
2884,2023-05-31 23:38:07,612,28.85,28.25
2885,2023-05-31 23:38:07,534,28.85,28.25
2886,2023-05-31 23:38:07,552,28.85,28.25
2887,2023-05-31 23:38:07,592,28.85,28.25
2888,2023-05-31 23:38:07,167,28.85,28.25
2889,2023-05-31 23:38:07,595,28.85,28.25
2890,2023-05-31 23:38:07,490,28.85,28.25
2891,2023-05-31 23:38:07,573,28.85,28.25
2892,2023-05-31 23:38:07,658,28.85,28.25
2893,2023-05-31 23:38:07,273,28.85,28.25
2894,2023-05-31 23:38:07,604,28.85,28.39
2895,2023-05-31 23:38:07,193,28.85,28.39
2896,2023-05-31 23:38:07,576,28.85,28.39
2897,2023-05-31 23:38:07,646,28.85,28.39
2898,2023-05-31 23:38:07,456,28.85,28.39
2899,2023-05-31 23:38:07,643,28.85,28.39
2900,2023-05-31 23:38:07,437,28.85,28.39
2901,2023-05-31 23:38:07,557,28.85,28.39
2902,2023-05-31 23:38:07,368,28.85,28.39
2903,2023-05-31 23:38:07,371,28.85,28.39
2904,2023-05-31 23:38:07,555,28.85,28.39
2905,2023-05-31 23:38:07,488,28.85,28.39
2906,2023-05-31 23:38:07,673,28.85,28.39
2907,2023-05-31 23:38:07,419,28.85,28.39
2908,2023-05-31 23:38:07,551,28.85,28.39
2909,2023-05-31 23:38:07,405,28.85,28.39
2910,2023-05-31 23:38:07,394,28.85,28.39
2911,2023-05-31 23:38:07,632,28.85,28.39
2912,2023-05-31 23:38:07,468,28.85,28.39
2913,2023-05-31 23:38:07,638,28.85,28.39
2914,2023-05-31 23:38:07,597,28.85,28.39
2915,2023-05-31 23:38:07,445,28.85,28.39
2916,2023-05-31 23:38:07,482,28.85,28.39
2917,2023-05-31 23:38:07,392,28.85,28.39
2918,2023-05-31 23:38:07,580,28.85,28.39
2919,2023-05-31 23:38:07,600,28.85,28.39
2920,2023-05-31 23:38:07,519,28.85,28.39
2921,2023-05-31 23:38:07,631,28.85,28.39
2922,2023-05-31 23:38:07,369,28.85,28.39
2923,2023-05-31 23:38:07,472,28.85,28.39
2924,2023-05-31 23:38:07,467,28.85,28.39
2925,2023-05-31 23:38:07,401,28.85,28.39
2926,2023-05-31 23:38:07,699,28.85,28.39
2927,2023-05-31 23:38:07,592,28.85,28.39
2928,2023-05-31 23:38:07,653,28.85,28.39
2929,2023-05-31 23:38:07,345,28.85,28.39
2930,2023-05-31 23:38:07,522,28.85,28.39
2931,2023-05-31 23:38:07,394,28.85,28.39
2932,2023-05-31 23:38:07,521,28.85,28.39
2933,2023-05-31 23:38:07,649,28.85,28.39
2934,2023-05-31 23:38:07,452,28.85,28.39
2935,2023-05-31 23:38:07,629,28.85,28.39
2936,2023-05-31 23:38:07,247,28.85,28.39
2937,2023-05-31 23:38:07,491,28.85,28.39
2938,2023-05-31 23:38:07,539,28.85,28.39
2939,2023-05-31 23:38:07,377,28.85,28.39
2940,2023-05-31 23:38:07,668,28.85,28.39
2941,2023-05-31 23:38:07,449,28.85,28.39
2942,2023-05-31 23:38:07,614,28.85,28.39
2943,2023-05-31 23:38:07,530,28.85,28.39
2944,2023-05-31 23:38:07,357,28.85,28.39
2945,2023-05-31 23:38:07,645,28.85,28.39
2946,2023-05-31 23:38:07,442,28.85,28.39
2947,2023-05-31 23:38:07,688,28.85,28.39
2948,2023-05-31 23:38:07,617,28.85,28.39
2949,2023-05-31 23:38:07,572,28.85,28.39
2950,2023-05-31 23:38:07,369,28.85,28.39
2951,2023-05-31 23:38:07,454,28.85,28.39
2952,2023-05-31 23:38:07,580,28.85,28.39
2953,2023-05-31 23:38:07,351,28.85,28.39
2954,2023-05-31 23:38:07,714,28.85,28.39
2955,2023-05-31 23:38:07,479,28.85,28.39
2956,2023-05-31 23:38:07,457,28.85,28.39
2957,2023-05-31 23:38:07,443,28.85,28.39
2958,2023-05-31 23:38:07,453,28.85,28.39
2959,2023-05-31 23:38:07,511,28.85,28.39
2960,2023-05-31 23:38:07,537,28.85,28.39
2961,2023-05-31 23:38:07,582,28.85,28.39
2962,2023-05-31 23:38:07,520,28.85,28.39
2963,2023-05-31 23:38:07,428,28.85,28.39
2964,2023-05-31 23:38:07,515,28.85,28.39
2965,2023-05-31 23:38:07,439,28.85,28.39
2966,2023-05-31 23:38:07,486,28.85,28.39
2967,2023-05-31 23:38:07,595,28.85,28.39
2968,2023-05-31 23:38:07,531,28.85,28.39
2969,2023-05-31 23:38:07,601,28.85,28.39
2970,2023-05-31 23:38:07,433,28.85,28.39
2971,2023-05-31 23:38:07,489,28.85,28.39
2972,2023-05-31 23:38:07,504,28.85,28.39
2973,2023-05-31 23:38:07,535,28.85,28.39
2974,2023-05-31 23:38:07,474,28.85,28.39
2975,2023-05-31 23:38:07,517,28.85,28.39
2976,2023-05-31 23:38:07,583,28.85,28.39
2977,2023-05-31 23:38:07,410,28.85,28.39
2978,2023-05-31 23:38:07,457,28.85,28.39
2979,2023-05-31 23:38:07,423,28.85,28.39
2980,2023-05-31 23:38:07,401,28.85,28.39
2981,2023-05-31 23:38:07,600,28.85,28.39
2982,2023-05-31 23:38:07,493,28.85,28.39
2983,2023-05-31 23:38:07,582,28.85,28.39
2984,2023-05-31 23:38:07,549,28.85,28.39
2985,2023-05-31 23:38:07,324,28.85,28.39
2986,2023-05-31 23:38:07,532,28.85,28.39
2987,2023-05-31 23:38:07,366,28.85,28.39
2988,2023-05-31 23:38:07,482,28.85,28.39
2989,2023-05-31 23:38:07,717,28.85,28.39
2990,2023-05-31 23:38:07,420,28.83,28.39
2991,2023-05-31 23:38:07,610,28.83,28.39
2992,2023-05-31 23:38:07,335,28.83,28.39
2993,2023-05-31 23:38:07,479,28.83,28.39
2994,2023-05-31 23:38:07,390,28.83,28.39
2995,2023-05-31 23:38:07,577,28.83,28.39
2996,2023-05-31 23:38:07,503,28.83,28.39
2997,2023-05-31 23:38:07,587,28.83,28.39
2998,2023-05-31 23:38:07,586,28.83,28.39
2999,2023-05-31 23:38:07,281,28.83,28.39
3000,2023-05-31 23:38:07,565,28.83,28.39
3001,2023-05-31 23:38:07,490,28.83,28.39
3002,2023-05-31 23:38:07,555,28.83,28.39
3003,2023-05-31 23:38:07,659,28.83,28.39
3004,2023-05-31 23:38:07,414,28.83,28.39
3005,2023-05-31 23:38:07,452,28.83,28.39
3006,2023-05-31 23:38:07,363,28.83,28.39
3007,2023-05-31 23:38:07,524,28.83,28.39
3008,2023-05-31 23:38:07,577,28.83,28.39
3009,2023-05-31 23:38:07,457,28.83,28.39
3010,2023-05-31 23:38:07,707,28.83,28.39
3011,2023-05-31 23:38:07,452,28.83,28.39
3012,2023-05-31 23:38:07,557,28.83,28.39
3013,2023-05-31 23:38:07,402,28.83,28.19
3014,2023-05-31 23:38:07,403,28.83,28.19
3015,2023-05-31 23:38:07,593,28.83,28.19
3016,2023-05-31 23:38:07,474,28.83,28.19
3017,2023-05-31 23:38:07,695,28.83,28.19
3018,2023-05-31 23:38:07,419,28.83,28.19
3019,2023-05-31 23:38:07,564,28.83,28.19
3020,2023-05-31 23:38:07,354,28.83,28.19
3021,2023-05-31 23:38:07,406,28.83,28.19
3022,2023-05-31 23:38:07,572,28.83,28.19
3023,2023-05-31 23:38:07,498,28.83,28.19
3024,2023-05-31 23:38:07,691,28.83,28.19
3025,2023-05-31 23:38:07,531,28.83,28.19
3026,2023-05-31 23:38:07,416,28.83,28.19
3027,2023-05-31 23:38:07,346,28.83,28.19
3028,2023-05-31 23:38:07,401,28.83,28.19
3029,2023-05-31 23:38:07,582,28.83,28.19
3030,2023-05-31 23:38:07,616,28.83,28.19
3031,2023-05-31 23:38:07,534,28.83,28.19
3032,2023-05-31 23:38:07,613,28.83,28.19
3033,2023-05-31 23:38:07,406,28.83,28.19
3034,2023-05-31 23:38:07,467,28.83,28.19
3035,2023-05-31 23:38:07,487,28.83,28.19
3036,2023-05-31 23:38:07,407,28.83,28.19
3037,2023-05-31 23:38:07,660,28.83,28.19
3038,2023-05-31 23:38:07,447,28.83,28.19
3039,2023-05-31 23:38:07,602,28.83,28.19
3040,2023-05-31 23:38:07,390,28.83,28.19
3041,2023-05-31 23:38:07,421,28.83,28.19
3042,2023-05-31 23:38:07,401,28.83,28.19
3043,2023-05-31 23:38:07,545,28.83,28.19
3044,2023-05-31 23:38:07,604,28.83,28.19
3045,2023-05-31 23:38:07,450,28.83,28.19
3046,2023-05-31 23:38:07,625,28.83,28.19
3047,2023-05-31 23:38:07,401,28.83,28.19
3048,2023-05-31 23:38:07,325,28.83,28.19
3049,2023-05-31 23:38:07,490,28.83,28.19
3050,2023-05-31 23:38:07,401,28.83,28.19
3051,2023-05-31 23:38:07,642,28.83,28.19
3052,2023-05-31 23:38:07,513,28.83,28.19
3053,2023-05-31 23:38:07,582,28.83,28.19
3054,2023-05-31 23:38:07,571,28.83,28.19
3055,2023-05-31 23:38:07,302,28.83,28.19
3056,2023-05-31 23:38:07,583,28.83,28.19
3057,2023-05-31 23:38:07,474,28.83,28.19
3058,2023-05-31 23:38:07,675,28.83,28.19
3059,2023-05-31 23:38:07,629,28.83,28.19
3060,2023-05-31 23:38:07,553,28.83,28.19
3061,2023-05-31 23:38:07,408,28.83,28.19
3062,2023-05-31 23:38:07,413,28.83,28.19
3063,2023-05-31 23:38:07,582,28.83,28.19
3064,2023-05-31 23:38:07,388,28.83,28.19
3065,2023-05-31 23:38:07,625,28.83,28.19
3066,2023-05-31 23:38:07,505,28.83,28.19
3067,2023-05-31 23:38:07,526,28.83,28.19
3068,2023-05-31 23:38:07,534,28.83,28.19
3069,2023-05-31 23:38:07,365,28.83,28.19
3070,2023-05-31 23:38:07,608,28.83,28.19
3071,2023-05-31 23:38:07,566,28.83,28.19
3072,2023-05-31 23:38:07,547,28.83,28.19
3073,2023-05-31 23:38:07,703,28.83,28.27
3074,2023-05-31 23:38:07,456,28.83,28.27
