,Time,External Sound,Ambient Temp.,Target Temp.
17797,2023-05-31 23:59:43,463.0,31.71,31.27
17798,2023-05-31 23:59:43,420.0,31.71,31.27
17799,2023-05-31 23:59:43,537.0,31.71,31.27
17800,2023-05-31 23:59:43,652.0,31.71,31.27
17801,2023-05-31 23:59:43,509.0,31.71,31.27
17802,2023-05-31 23:59:43,603.0,31.71,31.27
17803,2023-05-31 23:59:43,534.0,31.71,31.27
17804,2023-05-31 23:59:43,394.0,31.71,31.27
17805,2023-05-31 23:59:43,531.0,31.73,31.27
17806,2023-05-31 23:59:43,388.0,31.73,31.27
17807,2023-05-31 23:59:43,622.0,31.73,31.27
17808,2023-05-31 23:59:43,564.0,31.73,31.27
17809,2023-05-31 23:59:43,497.0,31.73,31.27
17810,2023-05-31 23:59:43,602.0,31.73,31.27
17811,2023-05-31 23:59:43,286.0,31.73,31.27
17812,2023-05-31 23:59:43,542.0,31.73,31.27
17813,2023-05-31 23:59:43,429.0,31.73,31.27
17814,2023-05-31 23:59:43,596.0,31.73,31.27
17815,2023-05-31 23:59:43,483.0,31.73,31.27
17816,2023-05-31 23:59:43,576.0,31.73,31.27
17817,2023-05-31 23:59:43,519.0,31.73,31.27
17818,2023-05-31 23:59:43,296.0,31.73,31.27
17819,2023-05-31 23:59:43,551.0,31.73,31.27
17820,2023-05-31 23:59:43,452.0,31.73,31.27
17821,2023-05-31 23:59:43,624.0,31.73,31.27
17822,2023-05-31 23:59:43,602.0,31.73,31.27
17823,2023-05-31 23:59:43,441.0,31.73,31.27
17824,2023-05-31 23:59:43,581.0,31.73,31.27
17825,2023-05-31 23:59:43,360.0,31.73,31.27
17826,2023-05-31 23:59:43,531.0,31.73,31.27
17827,2023-05-31 23:59:43,576.0,31.73,31.27
17828,2023-05-31 23:59:43,482.0,31.73,31.27
17829,2023-05-31 23:59:43,652.0,31.73,30.99
17830,2023-05-31 23:59:43,419.0,31.73,30.99
17831,2023-05-31 23:59:43,577.0,31.73,30.99
17832,2023-05-31 23:59:43,479.0,31.73,30.99
17833,2023-05-31 23:59:43,262.0,31.73,30.99
17834,2023-05-31 23:59:43,616.0,31.73,30.99
17835,2023-05-31 23:59:43,495.0,31.73,30.99
17836,2023-05-31 23:59:43,617.0,31.73,30.99
17837,2023-05-31 23:59:43,385.0,31.73,30.99
17838,2023-05-31 23:59:43,575.0,31.73,30.99
17839,2023-05-31 23:59:43,405.0,31.73,30.99
17840,2023-05-31 23:59:43,476.0,31.73,30.99
17841,2023-05-31 23:59:43,621.0,31.73,30.99
17842,2023-05-31 23:59:43,495.0,31.73,30.99
17843,2023-05-31 23:59:43,685.0,31.73,30.99
17844,2023-05-31 23:59:43,544.0,31.73,30.99
17845,2023-05-31 23:59:43,463.0,31.73,30.99
17846,2023-05-31 23:59:43,515.0,31.73,30.99
17847,2023-05-31 23:59:43,368.0,31.73,30.99
17848,2023-05-31 23:59:43,588.0,31.73,30.99
17849,2023-05-31 23:59:43,626.0,31.73,30.99
17850,2023-05-31 23:59:43,423.0,31.73,30.99
17851,2023-05-31 23:59:43,630.0,31.73,30.99
17852,2023-05-31 23:59:43,372.0,31.73,30.99
17853,2023-05-31 23:59:43,475.0,31.73,30.99
17854,2023-05-31 23:59:43,432.0,31.73,30.99
17855,2023-05-31 23:59:43,491.0,31.73,30.99
17856,2023-05-31 23:59:43,680.0,31.73,30.99
17857,2023-05-31 23:59:43,437.0,31.73,30.99
17858,2023-05-31 23:59:43,556.0,31.73,30.99
17859,2023-05-31 23:59:43,413.0,31.73,30.99
17860,2023-05-31 23:59:43,538.0,31.73,30.99
17861,2023-05-31 23:59:43,398.0,31.73,30.99
17862,2023-05-31 23:59:43,598.0,31.73,30.99
17863,2023-05-31 23:59:43,527.0,31.73,30.99
17864,2023-05-31 23:59:43,489.0,31.73,30.99
17865,2023-05-31 23:59:43,584.0,31.73,30.99
17866,2023-05-31 23:59:43,370.0,31.73,30.99
17867,2023-05-31 23:59:43,336.0,31.73,30.99
17868,2023-05-31 23:59:43,575.0,31.73,30.99
17869,2023-05-31 23:59:43,387.0,31.73,30.99
17870,2023-05-31 23:59:43,692.0,31.73,30.99
17871,2023-05-31 23:59:43,421.0,31.73,30.99
