,Time,External Sound,Ambient Temp.,Target Temp.
11946,2023-06-01 00:17:29,506,33.13,32.39
11947,2023-06-01 00:17:29,650,33.13,32.39
11948,2023-06-01 00:17:29,435,33.13,32.39
11949,2023-06-01 00:17:29,450,33.13,32.39
11950,2023-06-01 00:17:29,524,33.13,32.39
11951,2023-06-01 00:17:29,377,33.13,32.39
11952,2023-06-01 00:17:29,574,33.13,32.39
11953,2023-06-01 00:17:29,588,33.13,32.39
11954,2023-06-01 00:17:29,545,33.13,32.39
11955,2023-06-01 00:17:29,610,33.13,32.39
11956,2023-06-01 00:17:29,298,33.13,32.39
11957,2023-06-01 00:17:29,521,33.13,32.39
11958,2023-06-01 00:17:29,439,33.13,32.39
11959,2023-06-01 00:17:29,534,33.13,32.39
11960,2023-06-01 00:17:29,693,33.13,32.39
11961,2023-06-01 00:17:29,443,33.13,32.39
11962,2023-06-01 00:17:29,602,33.13,32.39
11963,2023-06-01 00:17:29,283,33.13,32.39
11964,2023-06-01 00:17:29,624,33.13,32.39
11965,2023-06-01 00:17:29,434,33.13,32.39
11966,2023-06-01 00:17:29,572,33.13,32.39
11967,2023-06-01 00:17:29,581,33.13,32.39
11968,2023-06-01 00:17:29,450,33.13,32.39
11969,2023-06-01 00:17:29,594,33.13,32.39
11970,2023-06-01 00:17:29,319,33.13,32.39
11971,2023-06-01 00:17:29,507,33.13,32.39
11972,2023-06-01 00:17:29,496,33.13,32.39
11973,2023-06-01 00:17:29,460,33.13,32.39
11974,2023-06-01 00:17:29,665,33.13,32.39
11975,2023-06-01 00:17:29,491,33.13,32.39
11976,2023-06-01 00:17:29,557,33.13,32.39
11977,2023-06-01 00:17:29,448,33.13,32.39
11978,2023-06-01 00:17:29,340,33.13,32.39
11979,2023-06-01 00:17:29,526,33.13,32.39
11980,2023-06-01 00:17:29,511,33.13,32.39
11981,2023-06-01 00:17:29,661,33.13,32.39
11982,2023-06-01 00:17:29,598,33.13,32.39
11983,2023-06-01 00:17:29,248,33.13,32.39
11984,2023-06-01 00:17:29,503,33.15,32.39
11985,2023-06-01 00:17:29,410,33.15,32.39
11986,2023-06-01 00:17:29,543,33.15,32.39
11987,2023-06-01 00:17:29,418,33.15,32.39
11988,2023-06-01 00:17:29,493,33.15,32.39
11989,2023-06-01 00:17:29,492,33.15,32.39
11990,2023-06-01 00:17:29,480,33.15,32.39
11991,2023-06-01 00:17:29,481,33.15,32.39
11992,2023-06-01 00:17:29,380,33.15,32.39
11993,2023-06-01 00:17:29,584,33.15,32.39
11994,2023-06-01 00:17:29,622,33.15,32.39
11995,2023-06-01 00:17:29,529,33.15,32.39
11996,2023-06-01 00:17:29,603,33.15,32.39
11997,2023-06-01 00:17:29,396,33.15,32.39
11998,2023-06-01 00:17:29,492,33.15,32.39
11999,2023-06-01 00:17:29,578,33.15,32.39
12000,2023-06-01 00:17:29,259,33.15,32.39
12001,2023-06-01 00:17:29,684,33.15,32.39
12002,2023-06-01 00:17:29,405,33.15,32.39
12003,2023-06-01 00:17:29,570,33.15,32.39
12004,2023-06-01 00:17:29,544,33.15,32.39
12005,2023-06-01 00:17:29,293,33.15,32.39
12006,2023-06-01 00:17:29,616,33.15,32.39
12007,2023-06-01 00:17:29,373,33.15,32.59
12008,2023-06-01 00:17:29,637,33.15,32.59
12009,2023-06-01 00:17:29,466,33.15,32.59
12010,2023-06-01 00:17:29,622,33.15,32.59
12011,2023-06-01 00:17:29,424,33.15,32.59
12012,2023-06-01 00:17:29,454,33.15,32.59
12013,2023-06-01 00:17:29,561,33.15,32.59
12014,2023-06-01 00:17:29,378,33.15,32.59
12015,2023-06-01 00:17:29,689,33.15,32.59
12016,2023-06-01 00:17:29,498,33.15,32.59
12017,2023-06-01 00:17:29,403,33.15,32.59
12018,2023-06-01 00:17:29,564,33.15,32.59
12019,2023-06-01 00:17:29,299,33.15,32.59
12020,2023-06-01 00:17:29,535,33.15,32.59
12021,2023-06-01 00:17:29,387,33.15,32.59
12022,2023-06-01 00:17:29,673,33.15,32.59
12023,2023-06-01 00:17:29,625,33.15,32.59
12024,2023-06-01 00:17:29,396,33.15,32.59
12025,2023-06-01 00:17:29,532,33.15,32.59
12026,2023-06-01 00:17:29,362,33.15,32.59
12027,2023-06-01 00:17:29,573,33.15,32.59
12028,2023-06-01 00:17:29,592,33.15,32.59
12029,2023-06-01 00:17:29,629,33.15,32.59
12030,2023-06-01 00:17:29,478,33.15,32.59
12031,2023-06-01 00:17:29,467,33.15,32.59
12032,2023-06-01 00:17:29,540,33.15,32.59
12033,2023-06-01 00:17:29,316,33.15,32.59
12034,2023-06-01 00:17:29,438,33.15,32.59
12035,2023-06-01 00:17:29,465,33.15,32.59
12036,2023-06-01 00:17:29,573,33.15,32.59
12037,2023-06-01 00:17:29,603,33.15,32.59
12038,2023-06-01 00:17:29,409,33.15,32.59
12039,2023-06-01 00:17:29,526,33.15,32.59
12040,2023-06-01 00:17:29,318,33.15,32.59
12041,2023-06-01 00:17:29,438,33.15,32.59
12042,2023-06-01 00:17:29,589,33.15,32.59
12043,2023-06-01 00:17:29,386,33.13,32.59
12044,2023-06-01 00:17:29,724,33.13,32.59
12045,2023-06-01 00:17:29,606,33.13,32.59
12046,2023-06-01 00:17:29,345,33.13,32.59
12047,2023-06-01 00:17:29,478,33.13,32.59
12048,2023-06-01 00:17:29,426,33.13,32.59
12049,2023-06-01 00:17:29,611,33.13,32.59
12050,2023-06-01 00:17:29,629,33.13,32.59
12051,2023-06-01 00:17:29,439,33.13,32.59
12052,2023-06-01 00:17:29,646,33.13,32.59
12053,2023-06-01 00:17:29,424,33.13,32.59
12054,2023-06-01 00:17:29,534,33.13,32.59
12055,2023-06-01 00:17:29,360,33.13,32.59
12056,2023-06-01 00:17:29,624,33.13,32.59
12057,2023-06-01 00:17:29,542,33.13,32.59
12058,2023-06-01 00:17:29,586,33.13,32.59
12059,2023-06-01 00:17:29,554,33.13,32.59
