,Time,External Sound,Ambient Temp.,Target Temp.
4057,2023-06-01 00:14:10,622,32.93,32.35
4058,2023-06-01 00:14:10,611,32.93,32.35
4059,2023-06-01 00:14:10,565,32.93,32.35
4060,2023-06-01 00:14:10,350,32.93,32.35
4061,2023-06-01 00:14:10,405,32.93,32.35
4062,2023-06-01 00:14:10,584,32.93,32.35
4063,2023-06-01 00:14:10,484,32.93,32.35
4064,2023-06-01 00:14:10,623,32.93,32.35
4065,2023-06-01 00:14:10,549,32.93,32.35
4066,2023-06-01 00:14:10,414,32.93,32.35
4067,2023-06-01 00:14:10,393,32.93,32.35
4068,2023-06-01 00:14:10,379,32.93,32.35
4069,2023-06-01 00:14:10,566,32.93,32.35
4070,2023-06-01 00:14:10,650,32.93,32.35
4071,2023-06-01 00:14:10,453,32.93,32.35
4072,2023-06-01 00:14:10,607,32.93,32.11
4073,2023-06-01 00:14:10,396,32.93,32.11
4074,2023-06-01 00:14:10,509,32.93,32.11
4075,2023-06-01 00:14:10,560,32.93,32.11
4076,2023-06-01 00:14:10,420,32.93,32.11
4077,2023-06-01 00:14:10,720,32.93,32.11
4078,2023-06-01 00:14:10,471,32.93,32.11
4079,2023-06-01 00:14:10,561,32.93,32.11
4080,2023-06-01 00:14:10,540,32.93,32.11
4081,2023-06-01 00:14:10,435,32.93,32.11
4082,2023-06-01 00:14:10,432,32.93,32.11
4083,2023-06-01 00:14:10,533,32.93,32.11
4084,2023-06-01 00:14:10,573,32.93,32.11
4085,2023-06-01 00:14:10,467,32.93,32.11
4086,2023-06-01 00:14:10,611,32.93,32.11
4087,2023-06-01 00:14:10,407,32.93,32.11
4088,2023-06-01 00:14:10,447,32.93,32.11
4089,2023-06-01 00:14:10,540,32.93,32.11
4090,2023-06-01 00:14:10,401,32.93,32.11
4091,2023-06-01 00:14:10,666,32.93,32.11
4092,2023-06-01 00:14:10,507,32.93,32.11
4093,2023-06-01 00:14:10,573,32.93,32.11
4094,2023-06-01 00:14:10,580,32.93,32.11
4095,2023-06-01 00:14:10,295,32.93,32.11
4096,2023-06-01 00:14:10,564,32.93,32.11
4097,2023-06-01 00:14:10,462,32.93,32.11
4098,2023-06-01 00:14:10,639,32.93,32.11
4099,2023-06-01 00:14:10,645,32.93,32.11
4100,2023-06-01 00:14:10,410,32.93,32.11
4101,2023-06-01 00:14:10,324,32.93,32.11
4102,2023-06-01 00:14:10,366,32.93,32.11
4103,2023-06-01 00:14:10,573,32.93,32.11
4104,2023-06-01 00:14:10,411,32.93,32.11
4105,2023-06-01 00:14:10,634,32.93,32.11
4106,2023-06-01 00:14:10,479,32.93,32.11
4107,2023-06-01 00:14:10,420,32.93,32.11
4108,2023-06-01 00:14:10,522,32.89,32.11
4109,2023-06-01 00:14:10,349,32.89,32.11
4110,2023-06-01 00:14:10,544,32.89,32.11
4111,2023-06-01 00:14:10,511,32.89,32.11
4112,2023-06-01 00:14:10,513,32.89,32.11
4113,2023-06-01 00:14:10,631,32.89,32.11
4114,2023-06-01 00:14:10,422,32.89,32.11
4115,2023-06-01 00:14:10,500,32.89,32.11
4116,2023-06-01 00:14:10,524,32.89,32.11
4117,2023-06-01 00:14:10,391,32.89,32.11
4118,2023-06-01 00:14:10,611,32.89,32.11
4119,2023-06-01 00:14:10,575,32.89,32.11
4120,2023-06-01 00:14:10,591,32.89,32.11
4121,2023-06-01 00:14:10,594,32.89,32.11
4122,2023-06-01 00:14:10,311,32.89,32.11
4123,2023-06-01 00:14:10,533,32.89,32.11
4124,2023-06-01 00:14:10,396,32.89,32.11
4125,2023-06-01 00:14:10,575,32.89,32.11
4126,2023-06-01 00:14:10,478,32.89,32.11
4127,2023-06-01 00:14:10,599,32.89,32.11
4128,2023-06-01 00:14:10,520,32.89,32.11
4129,2023-06-01 00:14:10,456,32.89,32.11
4130,2023-06-01 00:14:10,578,32.89,32.11
4131,2023-06-01 00:14:10,354,32.89,32.11
4132,2023-06-01 00:14:10,611,32.89,32.17
4133,2023-06-01 00:14:10,633,32.89,32.17
4134,2023-06-01 00:14:10,526,32.89,32.17
4135,2023-06-01 00:14:10,607,32.89,32.17
4136,2023-06-01 00:14:10,323,32.89,32.17
4137,2023-06-01 00:14:10,552,32.89,32.17
4138,2023-06-01 00:14:10,500,32.89,32.17
4139,2023-06-01 00:14:10,501,32.89,32.17
4140,2023-06-01 00:14:10,685,32.89,32.17
4141,2023-06-01 00:14:10,390,32.89,32.17
4142,2023-06-01 00:14:10,578,32.89,32.17
4143,2023-06-01 00:14:10,366,32.89,32.17
4144,2023-06-01 00:14:10,360,32.89,32.17
4145,2023-06-01 00:14:10,619,32.89,32.17
4146,2023-06-01 00:14:10,578,32.89,32.17
4147,2023-06-01 00:14:10,655,32.89,32.17
4148,2023-06-01 00:14:10,407,32.89,32.17
4149,2023-06-01 00:14:10,603,32.89,32.17
4150,2023-06-01 00:14:10,330,32.89,32.17
4151,2023-06-01 00:14:10,495,32.89,32.17
4152,2023-06-01 00:14:10,521,32.89,32.17
4153,2023-06-01 00:14:10,488,32.89,32.17
4154,2023-06-01 00:14:10,681,32.89,32.17
4155,2023-06-01 00:14:10,418,32.89,32.17
4156,2023-06-01 00:14:10,591,32.89,32.17
4157,2023-06-01 00:14:10,470,32.89,32.17
4158,2023-06-01 00:14:10,355,32.89,32.17
4159,2023-06-01 00:14:10,563,32.89,32.17
4160,2023-06-01 00:14:10,477,32.89,32.17
4161,2023-06-01 00:14:10,536,32.89,32.17
4162,2023-06-01 00:14:10,630,32.89,32.17
4163,2023-06-01 00:14:10,389,32.89,32.17
4164,2023-06-01 00:14:10,484,32.89,32.17
4165,2023-06-01 00:14:10,359,32.89,32.17
4166,2023-06-01 00:14:10,543,32.89,32.17
4167,2023-06-01 00:14:10,670,32.91,32.17
4168,2023-06-01 00:14:10,422,32.91,32.17
4169,2023-06-01 00:14:10,579,32.91,32.17
4170,2023-06-01 00:14:10,530,32.91,32.17
4171,2023-06-01 00:14:10,482,32.91,32.17
4172,2023-06-01 00:14:10,371,32.91,32.17
4173,2023-06-01 00:14:10,580,32.91,32.17
4174,2023-06-01 00:14:10,523,32.91,32.17
4175,2023-06-01 00:14:10,580,32.91,32.17
4176,2023-06-01 00:14:10,616,32.91,32.17
4177,2023-06-01 00:14:10,395,32.91,32.17
4178,2023-06-01 00:14:10,350,32.91,32.17
4179,2023-06-01 00:14:10,503,32.91,32.17
4180,2023-06-01 00:14:10,480,32.91,32.17
4181,2023-06-01 00:14:10,724,32.91,32.17
4182,2023-06-01 00:14:10,471,32.91,32.17
4183,2023-06-01 00:14:10,601,32.91,32.17
4184,2023-06-01 00:14:10,315,32.91,32.17
4185,2023-06-01 00:14:10,392,32.91,32.17
4186,2023-06-01 00:14:10,576,32.91,32.17
4187,2023-06-01 00:14:10,437,32.91,32.17
4188,2023-06-01 00:14:10,674,32.91,32.17
4189,2023-06-01 00:14:10,491,32.91,32.17
4190,2023-06-01 00:14:10,480,32.91,32.17
4191,2023-06-01 00:14:10,569,32.91,32.19
4192,2023-06-01 00:14:10,448,32.91,32.19
4193,2023-06-01 00:14:10,516,32.91,32.19
4194,2023-06-01 00:14:10,389,32.91,32.19
4195,2023-06-01 00:14:10,667,32.91,32.19
4196,2023-06-01 00:14:10,485,32.91,32.19
4197,2023-06-01 00:14:10,583,32.91,32.19
4198,2023-06-01 00:14:10,358,32.91,32.19
4199,2023-06-01 00:14:10,340,32.91,32.19
4200,2023-06-01 00:14:10,558,32.91,32.19
4201,2023-06-01 00:14:10,433,32.91,32.19
4202,2023-06-01 00:14:10,714,32.91,32.19
4203,2023-06-01 00:14:10,613,32.91,32.19
4204,2023-06-01 00:14:10,362,32.91,32.19
4205,2023-06-01 00:14:10,582,32.91,32.19
4206,2023-06-01 00:14:10,354,32.91,32.19
4207,2023-06-01 00:14:10,532,32.91,32.19
4208,2023-06-01 00:14:10,591,32.91,32.19
4209,2023-06-01 00:14:10,486,32.91,32.19
4210,2023-06-01 00:14:10,629,32.91,32.19
4211,2023-06-01 00:14:10,428,32.91,32.19
4212,2023-06-01 00:14:10,494,32.91,32.19
4213,2023-06-01 00:14:10,547,32.91,32.19
4214,2023-06-01 00:14:10,509,32.91,32.19
4215,2023-06-01 00:14:10,427,32.91,32.19
4216,2023-06-01 00:14:10,624,32.91,32.19
4217,2023-06-01 00:14:10,632,32.91,32.19
4218,2023-06-01 00:14:10,415,32.91,32.19
4219,2023-06-01 00:14:10,517,32.91,32.19
4220,2023-06-01 00:14:10,398,32.91,32.19
4221,2023-06-01 00:14:10,425,32.91,32.19
4222,2023-06-01 00:14:10,589,32.91,32.19
4223,2023-06-01 00:14:10,555,32.91,32.19
