,Time,External Sound,Ambient Temp.,Target Temp.
21969,2023-05-31 23:48:53,432,30.53,29.85
21970,2023-05-31 23:48:53,472,30.53,29.85
21971,2023-05-31 23:48:53,340,30.53,29.85
21972,2023-05-31 23:48:53,562,30.53,29.85
21973,2023-05-31 23:48:53,627,30.53,29.85
21974,2023-05-31 23:48:53,476,30.53,29.85
21975,2023-05-31 23:48:53,590,30.53,29.85
21976,2023-05-31 23:48:53,446,30.53,29.85
21977,2023-05-31 23:48:53,489,30.53,29.85
21978,2023-05-31 23:48:53,541,30.53,29.85
21979,2023-05-31 23:48:53,427,30.53,29.85
21980,2023-05-31 23:48:53,648,30.53,29.85
21981,2023-05-31 23:48:53,462,30.53,29.85
21982,2023-05-31 23:48:53,575,30.53,29.85
21983,2023-05-31 23:48:53,391,30.53,29.85
21984,2023-05-31 23:48:53,499,30.53,29.85
21985,2023-05-31 23:48:53,397,30.53,29.85
21986,2023-05-31 23:48:53,510,30.53,29.85
21987,2023-05-31 23:48:53,665,30.53,29.85
21988,2023-05-31 23:48:53,494,30.53,29.85
21989,2023-05-31 23:48:53,630,30.53,29.85
21990,2023-05-31 23:48:53,426,30.53,29.85
21991,2023-05-31 23:48:53,438,30.53,29.85
21992,2023-05-31 23:48:53,587,30.53,29.85
21993,2023-05-31 23:48:53,374,30.53,29.85
21994,2023-05-31 23:48:53,627,30.53,29.77
21995,2023-05-31 23:48:53,493,30.53,29.77
21996,2023-05-31 23:48:53,549,30.53,29.77
21997,2023-05-31 23:48:53,582,30.53,29.77
21998,2023-05-31 23:48:53,275,30.53,29.77
21999,2023-05-31 23:48:53,561,30.53,29.77
22000,2023-05-31 23:48:53,421,30.53,29.77
22001,2023-05-31 23:48:53,634,30.53,29.77
22002,2023-05-31 23:48:53,674,30.53,29.77
22003,2023-05-31 23:48:53,384,30.53,29.77
22004,2023-05-31 23:48:53,633,30.53,29.77
22005,2023-05-31 23:48:53,296,30.53,29.77
22006,2023-05-31 23:48:53,588,30.53,29.77
22007,2023-05-31 23:48:53,374,30.53,29.77
22008,2023-05-31 23:48:53,650,30.53,29.77
22009,2023-05-31 23:48:53,561,30.53,29.77
22010,2023-05-31 23:48:53,435,30.53,29.77
22011,2023-05-31 23:48:53,597,30.53,29.77
22012,2023-05-31 23:48:53,336,30.53,29.77
22013,2023-05-31 23:48:53,558,30.53,29.77
22014,2023-05-31 23:48:53,497,30.53,29.77
22015,2023-05-31 23:48:53,549,30.53,29.77
22016,2023-05-31 23:48:53,628,30.53,29.77
22017,2023-05-31 23:48:53,354,30.53,29.77
