,Time,External Sound,Ambient Temp.,Target Temp.
18673,2023-06-01 00:03:45,495,32.09,31.33
18674,2023-06-01 00:03:45,431,32.09,31.33
18675,2023-06-01 00:03:45,634,32.09,31.33
18676,2023-06-01 00:03:45,446,32.09,31.33
18677,2023-06-01 00:03:45,649,32.09,31.33
18678,2023-06-01 00:03:45,519,32.09,31.33
18679,2023-06-01 00:03:45,382,32.09,31.33
18680,2023-06-01 00:03:45,544,32.09,31.33
18681,2023-06-01 00:03:45,366,32.09,31.33
18682,2023-06-01 00:03:45,579,32.09,31.33
18683,2023-06-01 00:03:45,624,32.09,31.33
18684,2023-06-01 00:03:45,553,32.09,31.33
18685,2023-06-01 00:03:45,619,32.09,31.33
18686,2023-06-01 00:03:45,361,32.09,31.33
18687,2023-06-01 00:03:45,458,32.09,31.33
18688,2023-06-01 00:03:45,524,32.09,31.33
18689,2023-06-01 00:03:45,478,32.09,31.33
18690,2023-06-01 00:03:45,707,32.09,31.43
18691,2023-06-01 00:03:45,473,32.09,31.43
18692,2023-06-01 00:03:45,585,32.09,31.43
18693,2023-06-01 00:03:45,438,32.09,31.43
18694,2023-06-01 00:03:45,417,32.09,31.43
18695,2023-06-01 00:03:45,562,32.09,31.43
18696,2023-06-01 00:03:45,448,32.09,31.43
18697,2023-06-01 00:03:45,583,32.09,31.43
18698,2023-06-01 00:03:45,475,32.09,31.43
18699,2023-06-01 00:03:45,641,32.09,31.43
18700,2023-06-01 00:03:45,395,32.09,31.43
18701,2023-06-01 00:03:45,443,32.09,31.43
18702,2023-06-01 00:03:45,472,32.09,31.43
18703,2023-06-01 00:03:45,462,32.09,31.43
18704,2023-06-01 00:03:45,657,32.09,31.43
18705,2023-06-01 00:03:45,482,32.09,31.43
18706,2023-06-01 00:03:45,600,32.09,31.43
18707,2023-06-01 00:03:45,540,32.09,31.43
18708,2023-06-01 00:03:45,307,32.09,31.43
18709,2023-06-01 00:03:45,569,32.09,31.43
18710,2023-06-01 00:03:45,398,32.09,31.43
18711,2023-06-01 00:03:45,659,32.09,31.43
18712,2023-06-01 00:03:45,627,32.09,31.43
18713,2023-06-01 00:03:45,418,32.09,31.43
18714,2023-06-01 00:03:45,592,32.09,31.43
18715,2023-06-01 00:03:45,332,32.09,31.43
18716,2023-06-01 00:03:45,535,32.09,31.43
18717,2023-06-01 00:03:45,484,32.09,31.43
18718,2023-06-01 00:03:45,632,32.09,31.43
18719,2023-06-01 00:03:45,472,32.09,31.43
18720,2023-06-01 00:03:45,608,32.09,31.43
18721,2023-06-01 00:03:45,547,32.09,31.43
18722,2023-06-01 00:03:45,257,32.09,31.43
18723,2023-06-01 00:03:45,588,32.09,31.43
18724,2023-06-01 00:03:45,479,32.09,31.43
18725,2023-06-01 00:03:45,649,32.09,31.43
18726,2023-06-01 00:03:45,566,32.09,31.43
18727,2023-06-01 00:03:45,411,32.09,31.43
18728,2023-06-01 00:03:45,540,32.09,31.43
18729,2023-06-01 00:03:45,340,32.09,31.43
18730,2023-06-01 00:03:45,541,32.09,31.43
18731,2023-06-01 00:03:45,566,32.09,31.43
18732,2023-06-01 00:03:45,504,32.09,31.43
18733,2023-06-01 00:03:45,622,32.09,31.43
18734,2023-06-01 00:03:45,427,32.09,31.43
18735,2023-06-01 00:03:45,479,32.09,31.43
18736,2023-06-01 00:03:45,504,32.09,31.43
18737,2023-06-01 00:03:45,383,32.09,31.43
18738,2023-06-01 00:03:45,611,32.09,31.43
18739,2023-06-01 00:03:45,367,32.09,31.43
18740,2023-06-01 00:03:45,614,32.09,31.43
18741,2023-06-01 00:03:45,384,32.09,31.43
18742,2023-06-01 00:03:45,514,32.09,31.43
18743,2023-06-01 00:03:45,336,32.09,31.43
18744,2023-06-01 00:03:45,464,32.09,31.43
18745,2023-06-01 00:03:45,620,32.09,31.43
18746,2023-06-01 00:03:45,487,32.09,31.43
18747,2023-06-01 00:03:45,620,32.09,31.43
