,Time,External Sound,Ambient Temp.,Target Temp.
19047,2023-05-31 23:31:46,549,27.47,27.11
19048,2023-05-31 23:31:46,603,27.47,27.11
19049,2023-05-31 23:31:46,404,27.47,27.11
19050,2023-05-31 23:31:46,484,27.47,27.11
19051,2023-05-31 23:31:46,474,27.47,27.11
19052,2023-05-31 23:31:46,338,27.47,27.11
19053,2023-05-31 23:31:46,646,27.47,27.11
19054,2023-05-31 23:31:46,588,27.47,27.11
19055,2023-05-31 23:31:46,617,27.47,27.11
19056,2023-05-31 23:31:46,589,27.47,27.11
19057,2023-05-31 23:31:46,319,27.47,27.11
19058,2023-05-31 23:31:46,535,27.47,27.11
19059,2023-05-31 23:31:46,396,27.47,27.11
19060,2023-05-31 23:31:46,540,27.47,27.11
19061,2023-05-31 23:31:46,736,27.47,27.11
19062,2023-05-31 23:31:46,376,27.47,27.11
19063,2023-05-31 23:31:46,640,27.47,27.11
19064,2023-05-31 23:31:46,351,27.47,27.11
19065,2023-05-31 23:31:46,420,27.47,27.11
19066,2023-05-31 23:31:46,391,27.47,27.11
19067,2023-05-31 23:31:46,588,27.47,27.11
19068,2023-05-31 23:31:46,610,27.47,27.11
19069,2023-05-31 23:31:46,532,27.47,27.11
19070,2023-05-31 23:31:46,604,27.47,27.11
19071,2023-05-31 23:31:46,247,27.47,27.11
19072,2023-05-31 23:31:46,565,27.47,27.11
19073,2023-05-31 23:31:46,443,27.47,27.11
19074,2023-05-31 23:31:46,518,27.47,27.11
19075,2023-05-31 23:31:46,679,27.47,27.11
19076,2023-05-31 23:31:46,416,27.47,27.11
19077,2023-05-31 23:31:46,573,27.47,27.11
19078,2023-05-31 23:31:46,392,27.47,27.11
19079,2023-05-31 23:31:46,316,27.47,27.11
19080,2023-05-31 23:31:46,644,27.47,27.11
19081,2023-05-31 23:31:46,434,27.47,27.11
19082,2023-05-31 23:31:46,686,27.47,27.11
19083,2023-05-31 23:31:46,455,27.47,27.11
19084,2023-05-31 23:31:46,481,27.47,27.11
19085,2023-05-31 23:31:46,490,27.47,27.11
19086,2023-05-31 23:31:46,483,27.47,27.11
19087,2023-05-31 23:31:46,521,27.47,27.11
19088,2023-05-31 23:31:46,309,27.47,27.11
19089,2023-05-31 23:31:46,703,27.47,27.11
19090,2023-05-31 23:31:46,426,27.47,27.11
19091,2023-05-31 23:31:46,549,27.47,27.11
19092,2023-05-31 23:31:46,386,27.47,27.11
19093,2023-05-31 23:31:46,319,27.47,27.11
19094,2023-05-31 23:31:46,486,27.47,27.11
19095,2023-05-31 23:31:46,446,27.47,27.11
19096,2023-05-31 23:31:46,644,27.47,27.11
19097,2023-05-31 23:31:46,630,27.47,27.11
19098,2023-05-31 23:31:46,423,27.47,27.11
19099,2023-05-31 23:31:46,516,27.47,27.11
19100,2023-05-31 23:31:46,396,27.47,27.11
19101,2023-05-31 23:31:46,564,27.47,27.11
19102,2023-05-31 23:31:46,638,27.47,27.15
19103,2023-05-31 23:31:46,452,27.47,27.15
19104,2023-05-31 23:31:46,614,27.47,27.15
19105,2023-05-31 23:31:46,318,27.47,27.15
19106,2023-05-31 23:31:46,481,27.47,27.15
19107,2023-05-31 23:31:46,575,27.47,27.15
19108,2023-05-31 23:31:46,527,27.47,27.15
19109,2023-05-31 23:31:46,472,27.47,27.15
19110,2023-05-31 23:31:46,587,27.47,27.15
19111,2023-05-31 23:31:46,615,27.47,27.15
19112,2023-05-31 23:31:46,389,27.47,27.15
19113,2023-05-31 23:31:46,444,27.47,27.15
19114,2023-05-31 23:31:46,430,27.47,27.15
19115,2023-05-31 23:31:46,522,27.47,27.15
19116,2023-05-31 23:31:46,673,27.47,27.15
19117,2023-05-31 23:31:46,440,27.47,27.15
19118,2023-05-31 23:31:46,588,27.47,27.15
19119,2023-05-31 23:31:46,530,27.47,27.15
19120,2023-05-31 23:31:46,408,27.47,27.15
19121,2023-05-31 23:31:46,593,27.47,27.15
19122,2023-05-31 23:31:46,394,27.47,27.15
19123,2023-05-31 23:31:46,695,27.47,27.15
19124,2023-05-31 23:31:46,475,27.47,27.15
19125,2023-05-31 23:31:46,521,27.47,27.15
19126,2023-05-31 23:31:46,595,27.47,27.15
19127,2023-05-31 23:31:46,311,27.47,27.15
19128,2023-05-31 23:31:46,549,27.47,27.15
19129,2023-05-31 23:31:46,383,27.47,27.15
19130,2023-05-31 23:31:46,589,27.47,27.15
19131,2023-05-31 23:31:46,516,27.47,27.15
19132,2023-05-31 23:31:46,559,27.47,27.15
19133,2023-05-31 23:31:46,430,27.47,27.15
19134,2023-05-31 23:31:46,342,27.47,27.15
19135,2023-05-31 23:31:46,606,27.47,27.15
19136,2023-05-31 23:31:46,397,27.47,27.15
19137,2023-05-31 23:31:46,657,27.47,27.15
19138,2023-05-31 23:31:46,596,27.51,27.15
19139,2023-05-31 23:31:46,432,27.51,27.15
19140,2023-05-31 23:31:46,567,27.51,27.15
19141,2023-05-31 23:31:46,358,27.51,27.15
19142,2023-05-31 23:31:46,561,27.51,27.15
19143,2023-05-31 23:31:46,568,27.51,27.15
19144,2023-05-31 23:31:46,479,27.51,27.15
19145,2023-05-31 23:31:46,624,27.51,27.15
19146,2023-05-31 23:31:46,415,27.51,27.15
19147,2023-05-31 23:31:46,541,27.51,27.15
19148,2023-05-31 23:31:46,403,27.51,27.15
19149,2023-05-31 23:31:46,413,27.51,27.15
19150,2023-05-31 23:31:46,611,27.51,27.15
19151,2023-05-31 23:31:46,516,27.51,27.15
19152,2023-05-31 23:31:46,608,27.51,27.15
19153,2023-05-31 23:31:46,610,27.51,27.15
19154,2023-05-31 23:31:46,459,27.51,27.15
19155,2023-05-31 23:31:46,335,27.51,27.15
19156,2023-05-31 23:31:46,501,27.51,27.15
19157,2023-05-31 23:31:46,638,27.51,27.15
19158,2023-05-31 23:31:46,548,27.51,27.15
19159,2023-05-31 23:31:46,610,27.51,27.15
19160,2023-05-31 23:31:46,497,27.51,27.15
19161,2023-05-31 23:31:46,430,27.51,27.15
19162,2023-05-31 23:31:46,539,27.51,27.25
19163,2023-05-31 23:31:46,436,27.51,27.25
19164,2023-05-31 23:31:46,577,27.51,27.25
19165,2023-05-31 23:31:46,679,27.51,27.25
19166,2023-05-31 23:31:46,569,27.51,27.25
19167,2023-05-31 23:31:46,590,27.51,27.25
19168,2023-05-31 23:31:46,314,27.51,27.25
19169,2023-05-31 23:31:46,508,27.51,27.25
19170,2023-05-31 23:31:46,394,27.51,27.25
19171,2023-05-31 23:31:46,494,27.51,27.25
19172,2023-05-31 23:31:46,735,27.51,27.25
19173,2023-05-31 23:31:46,415,27.51,27.25
19174,2023-05-31 23:31:46,511,27.51,27.25
19175,2023-05-31 23:31:46,287,27.51,27.25
19176,2023-05-31 23:31:46,468,27.51,27.25
19177,2023-05-31 23:31:46,325,27.51,27.25
19178,2023-05-31 23:31:46,573,27.51,27.25
19179,2023-05-31 23:31:46,586,27.51,27.25
19180,2023-05-31 23:31:46,439,27.51,27.25
19181,2023-05-31 23:31:46,590,27.51,27.25
19182,2023-05-31 23:31:46,316,27.51,27.25
19183,2023-05-31 23:31:46,558,27.51,27.25
19184,2023-05-31 23:31:46,514,27.51,27.25
19185,2023-05-31 23:31:46,394,27.51,27.25
19186,2023-05-31 23:31:46,706,27.51,27.25
19187,2023-05-31 23:31:46,427,27.51,27.25
19188,2023-05-31 23:31:46,571,27.51,27.25
19189,2023-05-31 23:31:46,469,27.51,27.25
19190,2023-05-31 23:31:46,202,27.51,27.25
19191,2023-05-31 23:31:46,474,27.51,27.25
19192,2023-05-31 23:31:46,440,27.51,27.25
19193,2023-05-31 23:31:46,681,27.51,27.25
19194,2023-05-31 23:31:46,607,27.51,27.25
