,Time,External Sound,Ambient Temp.,Target Temp.
19023,2023-05-31 23:35:46,418,28.37,28.07
19024,2023-05-31 23:35:46,602,28.37,28.07
19025,2023-05-31 23:35:46,615,28.37,28.07
19026,2023-05-31 23:35:46,485,28.37,28.07
19027,2023-05-31 23:35:46,642,28.37,28.07
19028,2023-05-31 23:35:46,387,28.37,28.07
19029,2023-05-31 23:35:46,508,28.37,28.07
19030,2023-05-31 23:35:46,524,28.37,28.07
19031,2023-05-31 23:35:46,387,28.37,28.07
19032,2023-05-31 23:35:46,690,28.37,28.07
19033,2023-05-31 23:35:46,453,28.37,28.07
19034,2023-05-31 23:35:46,569,28.37,28.07
19035,2023-05-31 23:35:46,439,28.37,28.13
19036,2023-05-31 23:35:46,364,28.37,28.13
19037,2023-05-31 23:35:46,552,28.37,28.13
19038,2023-05-31 23:35:46,492,28.37,28.13
19039,2023-05-31 23:35:46,635,28.37,28.13
19040,2023-05-31 23:35:46,338,28.37,28.13
19041,2023-05-31 23:35:46,637,28.37,28.13
19042,2023-05-31 23:35:46,399,28.37,28.13
19043,2023-05-31 23:35:46,482,28.37,28.13
19044,2023-05-31 23:35:46,534,28.37,28.13
19045,2023-05-31 23:35:46,414,28.37,28.13
19046,2023-05-31 23:35:46,640,28.37,28.13
19047,2023-05-31 23:35:46,528,28.37,28.13
19048,2023-05-31 23:35:46,530,28.37,28.13
19049,2023-05-31 23:35:46,477,28.37,28.13
19050,2023-05-31 23:35:46,380,28.37,28.13
19051,2023-05-31 23:35:46,574,28.37,28.13
19052,2023-05-31 23:35:46,401,28.37,28.13
19053,2023-05-31 23:35:46,653,28.37,28.13
19054,2023-05-31 23:35:46,455,28.37,28.13
19055,2023-05-31 23:35:46,408,28.37,28.13
19056,2023-05-31 23:35:46,521,28.37,28.13
19057,2023-05-31 23:35:46,245,28.37,28.13
19058,2023-05-31 23:35:46,539,28.37,28.13
19059,2023-05-31 23:35:46,603,28.37,28.13
19060,2023-05-31 23:35:46,612,28.37,28.13
19061,2023-05-31 23:35:46,476,28.37,28.13
19062,2023-05-31 23:35:46,451,28.37,28.13
19063,2023-05-31 23:35:46,511,28.37,28.13
19064,2023-05-31 23:35:46,343,28.37,28.13
19065,2023-05-31 23:35:46,552,28.37,28.13
19066,2023-05-31 23:35:46,487,28.37,28.13
19067,2023-05-31 23:35:46,548,28.37,28.13
19068,2023-05-31 23:35:46,627,28.37,28.13
19069,2023-05-31 23:35:46,417,28.37,28.13
19070,2023-05-31 23:35:46,519,28.37,28.13
19071,2023-05-31 23:35:46,478,28.35,28.13
19072,2023-05-31 23:35:46,351,28.35,28.13
19073,2023-05-31 23:35:46,584,28.35,28.13
19074,2023-05-31 23:35:46,300,28.35,28.13
19075,2023-05-31 23:35:46,600,28.35,28.13
19076,2023-05-31 23:35:46,600,28.35,28.13
19077,2023-05-31 23:35:46,263,28.35,28.13
19078,2023-05-31 23:35:46,540,28.35,28.13
19079,2023-05-31 23:35:46,336,28.35,28.13
19080,2023-05-31 23:35:46,552,28.35,28.13
19081,2023-05-31 23:35:46,653,28.35,28.13
19082,2023-05-31 23:35:46,574,28.35,28.13
19083,2023-05-31 23:35:46,555,28.35,28.13
19084,2023-05-31 23:35:46,461,28.35,28.13
19085,2023-05-31 23:35:46,537,28.35,28.13
19086,2023-05-31 23:35:46,335,28.35,28.13
19087,2023-05-31 23:35:46,642,28.35,28.13
19088,2023-05-31 23:35:46,654,28.35,28.13
19089,2023-05-31 23:35:46,552,28.35,28.13
19090,2023-05-31 23:35:46,612,28.35,28.13
19091,2023-05-31 23:35:46,159,28.35,28.13
19092,2023-05-31 23:35:46,536,28.35,28.13
19093,2023-05-31 23:35:46,541,28.35,28.13
19094,2023-05-31 23:35:46,552,28.35,27.93
19095,2023-05-31 23:35:46,718,28.35,27.93
19096,2023-05-31 23:35:46,400,28.35,27.93
19097,2023-05-31 23:35:46,578,28.35,27.93
19098,2023-05-31 23:35:46,442,28.35,27.93
19099,2023-05-31 23:35:46,491,28.35,27.93
19100,2023-05-31 23:35:46,621,28.35,27.93
19101,2023-05-31 23:35:46,367,28.35,27.93
19102,2023-05-31 23:35:46,670,28.35,27.93
19103,2023-05-31 23:35:46,526,28.35,27.93
19104,2023-05-31 23:35:46,529,28.35,27.93
19105,2023-05-31 23:35:46,405,28.35,27.93
19106,2023-05-31 23:35:46,437,28.35,27.93
19107,2023-05-31 23:35:46,580,28.35,27.93
19108,2023-05-31 23:35:46,480,28.35,27.93
19109,2023-05-31 23:35:46,691,28.35,27.93
19110,2023-05-31 23:35:46,413,28.35,27.93
19111,2023-05-31 23:35:46,579,28.35,27.93
