,Time,External Sound,Ambient Temp.,Target Temp.
17349,2023-05-31 23:45:42,556,30.09,29.45
17350,2023-05-31 23:45:42,464,30.09,29.45
17351,2023-05-31 23:45:42,365,30.09,29.45
17352,2023-05-31 23:45:42,580,30.09,29.45
17353,2023-05-31 23:45:42,456,30.09,29.45
17354,2023-05-31 23:45:42,673,30.09,29.45
17355,2023-05-31 23:45:42,614,30.09,29.45
17356,2023-05-31 23:45:42,376,30.09,29.45
17357,2023-05-31 23:45:42,489,30.09,29.45
17358,2023-05-31 23:45:42,411,30.09,29.45
17359,2023-05-31 23:45:42,585,30.09,29.45
17360,2023-05-31 23:45:42,479,30.09,29.45
17361,2023-05-31 23:45:42,609,30.09,29.45
17362,2023-05-31 23:45:42,311,30.09,29.45
17363,2023-05-31 23:45:42,552,30.03,29.45
17364,2023-05-31 23:45:42,476,30.03,29.45
17365,2023-05-31 23:45:42,393,30.03,29.45
17366,2023-05-31 23:45:42,627,30.03,29.45
17367,2023-05-31 23:45:42,596,30.03,29.45
17368,2023-05-31 23:45:42,575,30.03,29.45
17369,2023-05-31 23:45:42,611,30.03,29.45
17370,2023-05-31 23:45:42,382,30.03,29.45
17371,2023-05-31 23:45:42,526,30.03,29.45
17372,2023-05-31 23:45:42,413,30.03,29.45
17373,2023-05-31 23:45:42,539,30.03,29.45
17374,2023-05-31 23:45:42,633,30.03,29.45
17375,2023-05-31 23:45:42,438,30.03,29.45
17376,2023-05-31 23:45:42,596,30.03,29.45
17377,2023-05-31 23:45:42,424,30.03,29.45
17378,2023-05-31 23:45:42,416,30.03,29.45
17379,2023-05-31 23:45:42,496,30.03,29.45
17380,2023-05-31 23:45:42,416,30.03,29.45
17381,2023-05-31 23:45:42,682,30.03,29.45
17382,2023-05-31 23:45:42,434,30.03,29.45
17383,2023-05-31 23:45:42,605,30.03,29.45
17384,2023-05-31 23:45:42,358,30.03,29.45
17385,2023-05-31 23:45:42,482,30.03,29.45
17386,2023-05-31 23:45:42,452,30.03,29.45
17387,2023-05-31 23:45:42,400,30.03,29.45
17388,2023-05-31 23:45:42,716,30.03,29.45
17389,2023-05-31 23:45:42,455,30.03,29.45
17390,2023-05-31 23:45:42,599,30.03,29.45
17391,2023-05-31 23:45:42,541,30.03,29.45
17392,2023-05-31 23:45:42,333,30.03,29.45
17393,2023-05-31 23:45:42,542,30.03,29.45
17394,2023-05-31 23:45:42,397,30.03,29.45
17395,2023-05-31 23:45:42,646,30.03,29.45
17396,2023-05-31 23:45:42,611,30.03,29.45
17397,2023-05-31 23:45:42,437,30.03,29.45
17398,2023-05-31 23:45:42,571,30.03,29.45
17399,2023-05-31 23:45:42,326,30.03,29.45
17400,2023-05-31 23:45:42,536,30.03,29.45
17401,2023-05-31 23:45:42,506,30.03,29.45
17402,2023-05-31 23:45:42,554,30.03,29.45
17403,2023-05-31 23:45:42,621,30.03,29.45
17404,2023-05-31 23:45:42,549,30.03,29.45
17405,2023-05-31 23:45:42,503,30.03,29.45
17406,2023-05-31 23:45:42,333,30.03,29.45
17407,2023-05-31 23:45:42,615,30.03,29.45
17408,2023-05-31 23:45:42,447,30.03,29.45
17409,2023-05-31 23:45:42,649,30.03,29.45
17410,2023-05-31 23:45:42,548,30.03,29.45
17411,2023-05-31 23:45:42,383,30.03,29.45
17412,2023-05-31 23:45:42,536,30.03,29.45
17413,2023-05-31 23:45:42,334,30.03,29.45
17414,2023-05-31 23:45:42,614,30.03,29.45
17415,2023-05-31 23:45:42,577,30.03,29.45
17416,2023-05-31 23:45:42,466,30.03,29.45
17417,2023-05-31 23:45:42,646,30.03,29.45
17418,2023-05-31 23:45:42,422,30.03,29.45
17419,2023-05-31 23:45:42,508,30.03,29.45
17420,2023-05-31 23:45:42,490,30.03,29.45
17421,2023-05-31 23:45:42,383,30.03,29.45
17422,2023-05-31 23:45:42,451,30.03,29.45
17423,2023-05-31 23:45:42,568,30.03,29.45
17424,2023-05-31 23:45:42,578,30.03,29.45
17425,2023-05-31 23:45:42,564,30.03,29.45
17426,2023-05-31 23:45:42,478,30.03,29.45
17427,2023-05-31 23:45:42,297,30.03,29.45
17428,2023-05-31 23:45:42,563,30.03,29.45
17429,2023-05-31 23:45:42,605,30.03,29.45
17430,2023-05-31 23:45:42,513,30.03,29.45
17431,2023-05-31 23:45:42,642,30.03,29.45
17432,2023-05-31 23:45:42,512,30.03,29.45
17433,2023-05-31 23:45:42,472,30.03,29.45
17434,2023-05-31 23:45:42,544,30.03,29.45
17435,2023-05-31 23:45:42,374,30.03,29.45
17436,2023-05-31 23:45:42,577,30.03,29.45
17437,2023-05-31 23:45:42,561,30.03,29.45
17438,2023-05-31 23:45:42,554,30.03,29.45
17439,2023-05-31 23:45:42,510,30.03,29.45
17440,2023-05-31 23:45:42,304,30.03,29.45
17441,2023-05-31 23:45:42,402,30.03,29.45
17442,2023-05-31 23:45:42,419,30.03,29.45
17443,2023-05-31 23:45:42,583,30.03,29.45
17444,2023-05-31 23:45:42,682,30.03,29.45
17445,2023-05-31 23:45:42,408,30.03,29.45
17446,2023-05-31 23:45:42,584,30.03,29.45
17447,2023-05-31 23:45:42,308,30.03,29.45
17448,2023-05-31 23:45:42,540,30.03,29.45
17449,2023-05-31 23:45:42,573,30.03,29.45
17450,2023-05-31 23:45:42,569,30.03,29.45
17451,2023-05-31 23:45:42,553,30.03,29.45
17452,2023-05-31 23:45:42,494,30.03,29.45
17453,2023-05-31 23:45:42,583,30.03,29.45
17454,2023-05-31 23:45:42,325,30.03,29.45
17455,2023-05-31 23:45:42,410,30.03,29.45
17456,2023-05-31 23:45:42,490,30.03,29.45
17457,2023-05-31 23:45:42,536,30.03,29.45
17458,2023-05-31 23:45:42,658,30.03,29.45
17459,2023-05-31 23:45:42,415,30.03,29.45
17460,2023-05-31 23:45:42,589,30.03,29.45
17461,2023-05-31 23:45:42,489,30.03,29.45
17462,2023-05-31 23:45:42,419,30.03,29.45
17463,2023-05-31 23:45:42,593,30.03,29.45
17464,2023-05-31 23:45:42,383,30.03,29.45
17465,2023-05-31 23:45:42,584,30.03,29.45
17466,2023-05-31 23:45:42,491,30.03,29.45
17467,2023-05-31 23:45:42,513,30.03,29.45
17468,2023-05-31 23:45:42,517,30.03,29.45
17469,2023-05-31 23:45:42,324,30.03,29.45
17470,2023-05-31 23:45:42,482,30.03,29.45
17471,2023-05-31 23:45:42,418,30.03,29.45
17472,2023-05-31 23:45:42,719,30.03,29.45
17473,2023-05-31 23:45:42,450,30.03,29.45
17474,2023-05-31 23:45:42,583,30.03,29.45
17475,2023-05-31 23:45:42,422,30.03,29.45
17476,2023-05-31 23:45:42,368,30.03,29.45
17477,2023-05-31 23:45:42,554,30.03,29.45
17478,2023-05-31 23:45:42,425,30.03,29.45
17479,2023-05-31 23:45:42,641,30.03,29.45
17480,2023-05-31 23:45:42,591,30.03,29.45
17481,2023-05-31 23:45:42,376,30.03,29.45
17482,2023-05-31 23:45:42,341,30.05,29.45
17483,2023-05-31 23:45:42,362,30.05,29.45
17484,2023-05-31 23:45:42,599,30.05,29.45
17485,2023-05-31 23:45:42,609,30.05,29.45
17486,2023-05-31 23:45:42,492,30.05,29.45
17487,2023-05-31 23:45:42,601,30.05,29.45
17488,2023-05-31 23:45:42,395,30.05,29.45
17489,2023-05-31 23:45:42,466,30.05,29.45
17490,2023-05-31 23:45:42,550,30.05,29.45
17491,2023-05-31 23:45:42,376,30.05,29.45
17492,2023-05-31 23:45:42,670,30.05,29.45
17493,2023-05-31 23:45:42,466,30.05,29.45
17494,2023-05-31 23:45:42,587,30.05,29.45
17495,2023-05-31 23:45:42,372,30.05,29.45
17496,2023-05-31 23:45:42,468,30.05,29.45
17497,2023-05-31 23:45:42,416,30.05,29.45
17498,2023-05-31 23:45:42,546,30.05,29.45
17499,2023-05-31 23:45:42,565,30.05,29.45
17500,2023-05-31 23:45:42,439,30.05,29.45
17501,2023-05-31 23:45:42,646,30.05,29.45
17502,2023-05-31 23:45:42,437,30.05,29.45
17503,2023-05-31 23:45:42,426,30.05,29.45
17504,2023-05-31 23:45:42,533,30.05,29.45
17505,2023-05-31 23:45:42,373,30.05,29.35
17506,2023-05-31 23:45:42,636,30.05,29.35
