,Time,External Sound,Ambient Temp.,Target Temp.
2799,2023-05-31 23:59:07,438.0,31.67,30.93
2800,2023-05-31 23:59:07,590.0,31.67,30.93
2801,2023-05-31 23:59:07,525.0,31.67,30.93
2802,2023-05-31 23:59:07,383.0,31.67,30.93
2803,2023-05-31 23:59:07,599.0,31.67,30.93
2804,2023-05-31 23:59:07,425.0,31.67,30.93
2805,2023-05-31 23:59:07,658.0,31.67,30.93
2806,2023-05-31 23:59:07,609.0,31.67,30.93
2807,2023-05-31 23:59:07,425.0,31.67,30.93
2808,2023-05-31 23:59:07,564.0,31.67,30.93
2809,2023-05-31 23:59:07,326.0,31.67,30.93
2810,2023-05-31 23:59:07,540.0,31.67,30.93
2811,2023-05-31 23:59:07,366.0,31.67,30.93
2812,2023-05-31 23:59:07,574.0,31.67,30.93
2813,2023-05-31 23:59:07,523.0,31.67,30.93
2814,2023-05-31 23:59:07,559.0,31.67,30.93
2815,2023-05-31 23:59:07,483.0,31.67,30.93
2816,2023-05-31 23:59:07,317.0,31.67,30.93
2817,2023-05-31 23:59:07,579.0,31.67,30.93
2818,2023-05-31 23:59:07,437.0,31.67,30.93
2819,2023-05-31 23:59:07,648.0,31.67,30.93
2820,2023-05-31 23:59:07,609.0,31.67,30.93
2821,2023-05-31 23:59:07,441.0,31.67,30.93
2822,2023-05-31 23:59:07,552.0,31.67,30.93
2823,2023-05-31 23:59:07,388.0,31.65,30.93
2824,2023-05-31 23:59:07,545.0,31.65,30.93
2825,2023-05-31 23:59:07,596.0,31.65,30.93
2826,2023-05-31 23:59:07,495.0,31.65,30.93
2827,2023-05-31 23:59:07,583.0,31.65,30.93
2828,2023-05-31 23:59:07,405.0,31.65,30.93
2829,2023-05-31 23:59:07,479.0,31.65,30.93
2830,2023-05-31 23:59:07,574.0,31.65,30.93
2831,2023-05-31 23:59:07,497.0,31.65,30.93
2832,2023-05-31 23:59:07,439.0,31.65,30.93
2833,2023-05-31 23:59:07,589.0,31.65,30.93
2834,2023-05-31 23:59:07,629.0,31.65,30.93
2835,2023-05-31 23:59:07,393.0,31.65,30.93
2836,2023-05-31 23:59:07,472.0,31.65,30.93
2837,2023-05-31 23:59:07,458.0,31.65,30.93
2838,2023-05-31 23:59:07,454.0,31.65,30.93
2839,2023-05-31 23:59:07,604.0,31.65,30.93
2840,2023-05-31 23:59:07,492.0,31.65,30.93
2841,2023-05-31 23:59:07,610.0,31.65,30.93
2842,2023-05-31 23:59:07,413.0,31.65,30.93
2843,2023-05-31 23:59:07,402.0,31.65,30.93
2844,2023-05-31 23:59:07,580.0,31.65,30.93
2845,2023-05-31 23:59:07,400.0,31.65,30.93
2846,2023-05-31 23:59:07,591.0,31.65,30.85
2847,2023-05-31 23:59:07,641.0,31.65,30.85
2848,2023-05-31 23:59:07,485.0,31.65,30.85
2849,2023-05-31 23:59:07,611.0,31.65,30.85
2850,2023-05-31 23:59:07,309.0,31.65,30.85
2851,2023-05-31 23:59:07,508.0,31.65,30.85
2852,2023-05-31 23:59:07,440.0,31.65,30.85
2853,2023-05-31 23:59:07,494.0,31.65,30.85
2854,2023-05-31 23:59:07,670.0,31.65,30.85
2855,2023-05-31 23:59:07,532.0,31.65,30.85
2856,2023-05-31 23:59:07,437.0,31.65,30.85
2857,2023-05-31 23:59:07,323.0,31.65,30.85
2858,2023-05-31 23:59:07,542.0,31.65,30.85
2859,2023-05-31 23:59:07,392.0,31.65,30.85
2860,2023-05-31 23:59:07,577.0,31.65,30.85
2861,2023-05-31 23:59:07,564.0,31.65,30.85
2862,2023-05-31 23:59:07,415.0,31.65,30.85
2863,2023-05-31 23:59:07,592.0,31.65,30.85
2864,2023-05-31 23:59:07,353.0,31.65,30.85
2865,2023-05-31 23:59:07,561.0,31.65,30.85
2866,2023-05-31 23:59:07,591.0,31.65,30.85
2867,2023-05-31 23:59:07,416.0,31.65,30.85
2868,2023-05-31 23:59:07,673.0,31.65,30.85
2869,2023-05-31 23:59:07,429.0,31.65,30.85
2870,2023-05-31 23:59:07,572.0,31.65,30.85
2871,2023-05-31 23:59:07,504.0,31.65,30.85
2872,2023-05-31 23:59:07,289.0,31.65,30.85
2873,2023-05-31 23:59:07,590.0,31.65,30.85
2874,2023-05-31 23:59:07,468.0,31.65,30.85
2875,2023-05-31 23:59:07,651.0,31.65,30.85
2876,2023-05-31 23:59:07,622.0,31.65,30.85
2877,2023-05-31 23:59:07,524.0,31.65,30.85
2878,2023-05-31 23:59:07,335.0,31.65,30.85
2879,2023-05-31 23:59:07,444.0,31.65,30.85
2880,2023-05-31 23:59:07,579.0,31.65,30.85
2881,2023-05-31 23:59:07,445.0,31.65,30.85
2882,2023-05-31 23:59:07,674.0,31.69,30.85
2883,2023-05-31 23:59:07,547.0,31.69,30.85
2884,2023-05-31 23:59:07,533.0,31.69,30.85
2885,2023-05-31 23:59:07,511.0,31.69,30.85
2886,2023-05-31 23:59:07,408.0,31.69,30.85
2887,2023-05-31 23:59:07,602.0,31.69,30.85
2888,2023-05-31 23:59:07,589.0,31.69,30.85
2889,2023-05-31 23:59:07,454.0,31.69,30.85
2890,2023-05-31 23:59:07,652.0,31.69,30.85
2891,2023-05-31 23:59:07,386.0,31.69,30.85
2892,2023-05-31 23:59:07,452.0,31.69,30.85
2893,2023-05-31 23:59:07,442.0,31.69,30.85
2894,2023-05-31 23:59:07,492.0,31.69,30.85
2895,2023-05-31 23:59:07,649.0,31.69,30.85
2896,2023-05-31 23:59:07,435.0,31.69,30.85
2897,2023-05-31 23:59:07,588.0,31.69,30.85
2898,2023-05-31 23:59:07,481.0,31.69,30.85
2899,2023-05-31 23:59:07,461.0,31.69,30.85
2900,2023-05-31 23:59:07,343.0,31.69,30.85
2901,2023-05-31 23:59:07,546.0,31.69,30.85
2902,2023-05-31 23:59:07,586.0,31.69,30.85
2903,2023-05-31 23:59:07,448.0,31.69,30.85
2904,2023-05-31 23:59:07,608.0,31.69,30.85
2905,2023-05-31 23:59:07,236.0,31.69,30.85
2906,2023-05-31 23:59:07,345.0,31.69,31.05
2907,2023-05-31 23:59:07,511.0,31.69,31.05
2908,2023-05-31 23:59:07,446.0,31.69,31.05
2909,2023-05-31 23:59:07,657.0,31.69,31.05
2910,2023-05-31 23:59:07,468.0,31.69,31.05
2911,2023-05-31 23:59:07,608.0,31.69,31.05
2912,2023-05-31 23:59:07,601.0,31.69,31.05
2913,2023-05-31 23:59:07,352.0,31.69,31.05
2914,2023-05-31 23:59:07,595.0,31.69,31.05
2915,2023-05-31 23:59:07,445.0,31.69,31.05
2916,2023-05-31 23:59:07,696.0,31.69,31.05
2917,2023-05-31 23:59:07,589.0,31.69,31.05
2918,2023-05-31 23:59:07,461.0,31.69,31.05
2919,2023-05-31 23:59:07,563.0,31.69,31.05
2920,2023-05-31 23:59:07,333.0,31.69,31.05
2921,2023-05-31 23:59:07,533.0,31.69,31.05
2922,2023-05-31 23:59:07,386.0,31.69,31.05
2923,2023-05-31 23:59:07,670.0,31.69,31.05
2924,2023-05-31 23:59:07,500.0,31.69,31.05
2925,2023-05-31 23:59:07,591.0,31.69,31.05
2926,2023-05-31 23:59:07,504.0,31.69,31.05
2927,2023-05-31 23:59:07,322.0,31.69,31.05
2928,2023-05-31 23:59:07,588.0,31.69,31.05
2929,2023-05-31 23:59:07,412.0,31.69,31.05
2930,2023-05-31 23:59:07,614.0,31.69,31.05
2931,2023-05-31 23:59:07,574.0,31.69,31.05
2932,2023-05-31 23:59:07,380.0,31.69,31.05
2933,2023-05-31 23:59:07,579.0,31.69,31.05
2934,2023-05-31 23:59:07,336.0,31.69,31.05
2935,2023-05-31 23:59:07,554.0,31.69,31.05
2936,2023-05-31 23:59:07,595.0,31.69,31.05
2937,2023-05-31 23:59:07,504.0,31.69,31.05
2938,2023-05-31 23:59:07,636.0,31.69,31.05
2939,2023-05-31 23:59:07,323.0,31.69,31.05
2940,2023-05-31 23:59:07,533.0,31.69,31.05
2941,2023-05-31 23:59:07,534.0,31.69,31.05
2942,2023-05-31 23:59:07,399.0,31.73,31.05
2943,2023-05-31 23:59:07,591.0,31.73,31.05
2944,2023-05-31 23:59:07,595.0,31.73,31.05
2945,2023-05-31 23:59:07,598.0,31.73,31.05
2946,2023-05-31 23:59:07,396.0,31.73,31.05
2947,2023-05-31 23:59:07,531.0,31.73,31.05
2948,2023-05-31 23:59:07,401.0,31.73,31.05
2949,2023-05-31 23:59:07,410.0,31.73,31.05
2950,2023-05-31 23:59:07,638.0,31.73,31.05
2951,2023-05-31 23:59:07,487.0,31.73,31.05
2952,2023-05-31 23:59:07,650.0,31.73,31.05
2953,2023-05-31 23:59:07,488.0,31.73,31.05
2954,2023-05-31 23:59:07,454.0,31.73,31.05
2955,2023-05-31 23:59:07,498.0,31.73,31.05
2956,2023-05-31 23:59:07,373.0,31.73,31.05
2957,2023-05-31 23:59:07,563.0,31.73,31.05
2958,2023-05-31 23:59:07,543.0,31.73,31.05
2959,2023-05-31 23:59:07,569.0,31.73,31.05
2960,2023-05-31 23:59:07,615.0,31.73,31.05
2961,2023-05-31 23:59:07,313.0,31.73,31.05
2962,2023-05-31 23:59:07,493.0,31.73,31.05
2963,2023-05-31 23:59:07,414.0,31.73,31.05
2964,2023-05-31 23:59:07,514.0,31.73,31.05
2965,2023-05-31 23:59:07,687.0,31.73,30.99
2966,2023-05-31 23:59:07,408.0,31.73,30.99
2967,2023-05-31 23:59:07,508.0,31.73,30.99
2968,2023-05-31 23:59:07,353.0,31.73,30.99
2969,2023-05-31 23:59:07,519.0,31.73,30.99
2970,2023-05-31 23:59:07,376.0,31.73,30.99
2971,2023-05-31 23:59:07,569.0,31.73,30.99
2972,2023-05-31 23:59:07,617.0,31.73,30.99
2973,2023-05-31 23:59:07,441.0,31.73,30.99
2974,2023-05-31 23:59:07,600.0,31.73,30.99
2975,2023-05-31 23:59:07,368.0,31.73,30.99
2976,2023-05-31 23:59:07,518.0,31.73,30.99
2977,2023-05-31 23:59:07,491.0,31.73,30.99
2978,2023-05-31 23:59:07,396.0,31.73,30.99
2979,2023-05-31 23:59:07,703.0,31.73,30.99
2980,2023-05-31 23:59:07,415.0,31.73,30.99
2981,2023-05-31 23:59:07,599.0,31.73,30.99
2982,2023-05-31 23:59:07,515.0,31.73,30.99
2983,2023-05-31 23:59:07,224.0,31.73,30.99
2984,2023-05-31 23:59:07,614.0,31.73,30.99
