,Time,External Sound,Ambient Temp.,Target Temp.
14504,2023-06-01 00:03:35,647,32.07,31.33
14505,2023-06-01 00:03:35,594,32.07,31.33
14506,2023-06-01 00:03:35,275,32.07,31.33
14507,2023-06-01 00:03:35,512,32.07,31.33
14508,2023-06-01 00:03:35,514,32.07,31.33
14509,2023-06-01 00:03:35,673,32.07,31.33
14510,2023-06-01 00:03:35,638,32.07,31.33
14511,2023-06-01 00:03:35,435,32.07,31.33
14512,2023-06-01 00:03:35,611,32.07,31.33
14513,2023-06-01 00:03:35,297,32.07,31.33
14514,2023-06-01 00:03:35,532,32.07,31.33
14515,2023-06-01 00:03:35,358,32.07,31.33
14516,2023-06-01 00:03:35,473,32.07,31.33
14517,2023-06-01 00:03:35,418,32.07,31.33
14518,2023-06-01 00:03:35,620,32.07,31.33
14519,2023-06-01 00:03:35,545,32.09,31.33
14520,2023-06-01 00:03:35,271,32.09,31.33
14521,2023-06-01 00:03:35,554,32.09,31.33
14522,2023-06-01 00:03:35,494,32.09,31.33
14523,2023-06-01 00:03:35,607,32.09,31.33
14524,2023-06-01 00:03:35,585,32.09,31.33
14525,2023-06-01 00:03:35,139,32.09,31.33
14526,2023-06-01 00:03:35,750,32.09,31.33
14527,2023-06-01 00:03:35,291,32.09,31.33
14528,2023-06-01 00:03:35,556,32.09,31.33
14529,2023-06-01 00:03:35,615,32.09,31.33
14530,2023-06-01 00:03:35,450,32.09,31.33
14531,2023-06-01 00:03:35,560,32.09,31.33
14532,2023-06-01 00:03:35,517,32.09,31.33
14533,2023-06-01 00:03:35,500,32.09,31.33
14534,2023-06-01 00:03:35,568,32.09,31.33
14535,2023-06-01 00:03:35,397,32.09,31.33
14536,2023-06-01 00:03:35,611,32.09,31.33
14537,2023-06-01 00:03:35,568,32.09,31.33
14538,2023-06-01 00:03:35,591,32.09,31.33
14539,2023-06-01 00:03:35,427,32.09,31.33
14540,2023-06-01 00:03:35,475,32.09,31.33
14541,2023-06-01 00:03:35,330,32.09,31.33
14542,2023-06-01 00:03:35,485,32.09,31.49
14543,2023-06-01 00:03:35,579,32.09,31.49
14544,2023-06-01 00:03:35,488,32.09,31.49
14545,2023-06-01 00:03:35,349,32.09,31.49
14546,2023-06-01 00:03:35,641,32.09,31.49
14547,2023-06-01 00:03:35,470,32.09,31.49
14548,2023-06-01 00:03:35,502,32.09,31.49
14549,2023-06-01 00:03:35,391,32.09,31.49
14550,2023-06-01 00:03:35,551,32.09,31.49
14551,2023-06-01 00:03:35,577,32.09,31.49
14552,2023-06-01 00:03:35,567,32.09,31.49
14553,2023-06-01 00:03:35,612,32.09,31.49
14554,2023-06-01 00:03:35,397,32.09,31.49
14555,2023-06-01 00:03:35,480,32.09,31.49
14556,2023-06-01 00:03:35,430,32.09,31.49
14557,2023-06-01 00:03:35,519,32.09,31.49
14558,2023-06-01 00:03:35,689,32.09,31.49
14559,2023-06-01 00:03:35,336,32.09,31.49
14560,2023-06-01 00:03:35,521,32.09,31.49
14561,2023-06-01 00:03:35,420,32.09,31.49
14562,2023-06-01 00:03:35,511,32.09,31.49
14563,2023-06-01 00:03:35,376,32.09,31.49
14564,2023-06-01 00:03:35,557,32.09,31.49
14565,2023-06-01 00:03:35,542,32.09,31.49
14566,2023-06-01 00:03:35,472,32.09,31.49
14567,2023-06-01 00:03:35,582,32.09,31.49
14568,2023-06-01 00:03:35,415,32.09,31.49
14569,2023-06-01 00:03:35,516,32.09,31.49
14570,2023-06-01 00:03:35,496,32.09,31.49
14571,2023-06-01 00:03:35,421,32.09,31.49
14572,2023-06-01 00:03:35,681,32.09,31.49
14573,2023-06-01 00:03:35,407,32.09,31.49
14574,2023-06-01 00:03:35,622,32.09,31.49
14575,2023-06-01 00:03:35,532,32.09,31.49
14576,2023-06-01 00:03:35,332,32.09,31.49
14577,2023-06-01 00:03:35,604,32.09,31.49
14578,2023-06-01 00:03:35,427,32.05,31.49
14579,2023-06-01 00:03:35,671,32.05,31.49
14580,2023-06-01 00:03:35,546,32.05,31.49
14581,2023-06-01 00:03:35,571,32.05,31.49
14582,2023-06-01 00:03:35,350,32.05,31.49
14583,2023-06-01 00:03:35,495,32.05,31.49
14584,2023-06-01 00:03:35,544,32.05,31.49
14585,2023-06-01 00:03:35,368,32.05,31.49
14586,2023-06-01 00:03:35,721,32.05,31.49
14587,2023-06-01 00:03:35,445,32.05,31.49
