,Time,External Sound,Ambient Temp.,Target Temp.
15722,2023-06-01 00:25:38,548,33.59,32.83
15723,2023-06-01 00:25:38,612,33.59,32.83
15724,2023-06-01 00:25:38,433,33.59,32.83
15725,2023-06-01 00:25:38,430,33.59,32.83
15726,2023-06-01 00:25:38,570,33.59,32.83
15727,2023-06-01 00:25:38,529,33.59,32.83
15728,2023-06-01 00:25:38,552,33.59,32.83
15729,2023-06-01 00:25:38,499,33.59,32.83
15730,2023-06-01 00:25:38,591,33.59,32.83
15731,2023-06-01 00:25:38,347,33.59,32.83
15732,2023-06-01 00:25:38,479,33.59,32.83
15733,2023-06-01 00:25:38,339,33.59,32.83
15734,2023-06-01 00:25:38,407,33.59,32.83
15735,2023-06-01 00:25:38,631,33.59,32.83
15736,2023-06-01 00:25:38,495,33.59,32.83
15737,2023-06-01 00:25:38,600,33.59,32.83
15738,2023-06-01 00:25:38,556,33.59,32.83
15739,2023-06-01 00:25:38,294,33.59,32.83
15740,2023-06-01 00:25:38,532,33.59,32.83
15741,2023-06-01 00:25:38,394,33.59,32.83
15742,2023-06-01 00:25:38,679,33.59,32.83
15743,2023-06-01 00:25:38,696,33.59,32.83
15744,2023-06-01 00:25:38,426,33.59,32.83
15745,2023-06-01 00:25:38,531,33.59,32.83
15746,2023-06-01 00:25:38,339,33.59,32.83
15747,2023-06-01 00:25:38,535,33.59,32.83
15748,2023-06-01 00:25:38,537,33.59,32.83
15749,2023-06-01 00:25:38,448,33.59,32.83
15750,2023-06-01 00:25:38,531,33.59,32.83
15751,2023-06-01 00:25:38,549,33.59,32.83
15752,2023-06-01 00:25:38,604,33.59,32.83
15753,2023-06-01 00:25:38,272,33.59,32.83
15754,2023-06-01 00:25:38,553,33.59,32.83
15755,2023-06-01 00:25:38,429,33.59,32.83
15756,2023-06-01 00:25:38,588,33.57,32.83
15757,2023-06-01 00:25:38,671,33.57,32.83
15758,2023-06-01 00:25:38,406,33.57,32.83
15759,2023-06-01 00:25:38,655,33.57,32.83
15760,2023-06-01 00:25:38,371,33.57,32.83
15761,2023-06-01 00:25:38,504,33.57,32.83
15762,2023-06-01 00:25:38,560,33.57,32.83
