,Time,External Sound,Ambient Temp.,Target Temp.
6855,2023-06-01 00:13:17,430,32.85,32.11
6856,2023-06-01 00:13:17,559,32.85,32.11
6857,2023-06-01 00:13:17,404,32.85,32.11
6858,2023-06-01 00:13:17,749,32.85,32.11
6859,2023-06-01 00:13:17,451,32.85,32.11
6860,2023-06-01 00:13:17,401,32.85,32.11
6861,2023-06-01 00:13:17,412,32.85,32.11
6862,2023-06-01 00:13:17,482,32.85,32.11
6863,2023-06-01 00:13:17,421,32.85,32.11
6864,2023-06-01 00:13:17,415,32.83,32.11
6865,2023-06-01 00:13:17,590,32.83,32.11
6866,2023-06-01 00:13:17,483,32.83,32.11
6867,2023-06-01 00:13:17,560,32.83,32.11
6868,2023-06-01 00:13:17,551,32.83,32.11
6869,2023-06-01 00:13:17,320,32.83,32.11
6870,2023-06-01 00:13:17,561,32.83,32.11
6871,2023-06-01 00:13:17,385,32.83,32.11
6872,2023-06-01 00:13:17,676,32.83,32.11
6873,2023-06-01 00:13:17,618,32.83,32.11
6874,2023-06-01 00:13:17,316,32.83,32.11
6875,2023-06-01 00:13:17,580,32.83,32.11
6876,2023-06-01 00:13:17,349,32.83,32.11
6877,2023-06-01 00:13:17,558,32.83,32.11
6878,2023-06-01 00:13:17,568,32.83,32.11
6879,2023-06-01 00:13:17,535,32.83,32.11
6880,2023-06-01 00:13:17,643,32.83,32.11
6881,2023-06-01 00:13:17,510,32.83,32.11
6882,2023-06-01 00:13:17,505,32.83,32.11
6883,2023-06-01 00:13:17,358,32.83,32.11
6884,2023-06-01 00:13:17,580,32.83,32.11
6885,2023-06-01 00:13:17,403,32.83,32.11
6886,2023-06-01 00:13:17,627,32.83,32.11
6887,2023-06-01 00:13:17,628,32.83,32.11
6888,2023-06-01 00:13:17,386,32.83,32.11
6889,2023-06-01 00:13:17,526,32.83,32.11
6890,2023-06-01 00:13:17,442,32.83,32.11
6891,2023-06-01 00:13:17,500,32.83,32.11
6892,2023-06-01 00:13:17,587,32.83,32.11
6893,2023-06-01 00:13:17,507,32.83,32.11
6894,2023-06-01 00:13:17,607,32.83,32.11
6895,2023-06-01 00:13:17,466,32.83,32.11
6896,2023-06-01 00:13:17,413,32.83,32.11
6897,2023-06-01 00:13:17,532,32.83,32.11
6898,2023-06-01 00:13:17,386,32.83,32.11
6899,2023-06-01 00:13:17,601,32.83,32.11
6900,2023-06-01 00:13:17,595,32.83,32.11
6901,2023-06-01 00:13:17,563,32.83,32.11
6902,2023-06-01 00:13:17,566,32.83,32.11
6903,2023-06-01 00:13:17,470,32.83,32.11
6904,2023-06-01 00:13:17,486,32.83,32.11
6905,2023-06-01 00:13:17,398,32.83,32.11
6906,2023-06-01 00:13:17,619,32.83,32.11
6907,2023-06-01 00:13:17,510,32.83,32.11
6908,2023-06-01 00:13:17,481,32.83,32.11
6909,2023-06-01 00:13:17,502,32.83,32.11
6910,2023-06-01 00:13:17,307,32.83,32.11
6911,2023-06-01 00:13:17,527,32.83,32.11
6912,2023-06-01 00:13:17,348,32.83,32.11
6913,2023-06-01 00:13:17,592,32.83,32.11
6914,2023-06-01 00:13:17,672,32.83,32.11
6915,2023-06-01 00:13:17,422,32.83,32.11
6916,2023-06-01 00:13:17,630,32.83,32.11
6917,2023-06-01 00:13:17,387,32.83,32.11
6918,2023-06-01 00:13:17,553,32.83,32.11
6919,2023-06-01 00:13:17,576,32.83,32.11
6920,2023-06-01 00:13:17,448,32.83,32.11
6921,2023-06-01 00:13:17,718,32.83,32.11
6922,2023-06-01 00:13:17,424,32.83,32.11
6923,2023-06-01 00:13:17,549,32.83,32.11
6924,2023-06-01 00:13:17,473,32.83,32.11
6925,2023-06-01 00:13:17,346,32.83,32.11
6926,2023-06-01 00:13:17,417,32.83,32.11
6927,2023-06-01 00:13:17,540,32.83,32.11
6928,2023-06-01 00:13:17,632,32.83,32.11
6929,2023-06-01 00:13:17,405,32.83,32.11
6930,2023-06-01 00:13:17,630,32.83,32.11
6931,2023-06-01 00:13:17,387,32.83,32.11
6932,2023-06-01 00:13:17,464,32.83,32.11
6933,2023-06-01 00:13:17,595,32.83,32.11
6934,2023-06-01 00:13:17,506,32.83,32.11
6935,2023-06-01 00:13:17,687,32.83,32.11
6936,2023-06-01 00:13:17,565,32.83,32.11
6937,2023-06-01 00:13:17,499,32.83,32.11
6938,2023-06-01 00:13:17,500,32.83,32.11
6939,2023-06-01 00:13:17,352,32.83,32.11
6940,2023-06-01 00:13:17,562,32.83,32.11
6941,2023-06-01 00:13:17,522,32.83,32.11
6942,2023-06-01 00:13:17,468,32.83,32.11
6943,2023-06-01 00:13:17,642,32.83,32.11
6944,2023-06-01 00:13:17,445,32.83,32.11
6945,2023-06-01 00:13:17,489,32.83,32.11
6946,2023-06-01 00:13:17,418,32.83,32.11
6947,2023-06-01 00:13:17,514,32.83,32.25
6948,2023-06-01 00:13:17,681,32.83,32.25
6949,2023-06-01 00:13:17,594,32.83,32.25
6950,2023-06-01 00:13:17,481,32.83,32.25
6951,2023-06-01 00:13:17,443,32.83,32.25
6952,2023-06-01 00:13:17,515,32.83,32.25
6953,2023-06-01 00:13:17,387,32.83,32.25
6954,2023-06-01 00:13:17,547,32.83,32.25
6955,2023-06-01 00:13:17,587,32.83,32.25
6956,2023-06-01 00:13:17,474,32.83,32.25
6957,2023-06-01 00:13:17,498,32.83,32.25
6958,2023-06-01 00:13:17,433,32.83,32.25
6959,2023-06-01 00:13:17,351,32.83,32.25
6960,2023-06-01 00:13:17,533,32.83,32.25
6961,2023-06-01 00:13:17,420,32.83,32.25
6962,2023-06-01 00:13:17,697,32.83,32.25
6963,2023-06-01 00:13:17,512,32.83,32.25
6964,2023-06-01 00:13:17,585,32.83,32.25
6965,2023-06-01 00:13:17,559,32.83,32.25
6966,2023-06-01 00:13:17,311,32.83,32.25
6967,2023-06-01 00:13:17,571,32.83,32.25
6968,2023-06-01 00:13:17,435,32.83,32.25
6969,2023-06-01 00:13:17,675,32.83,32.25
