,Time,External Sound,Ambient Temp.,Target Temp.
16121,2023-06-01 00:24:39,486,33.55,32.95
16122,2023-06-01 00:24:39,586,33.55,32.95
16123,2023-06-01 00:24:39,575,33.55,32.95
16124,2023-06-01 00:24:39,330,33.55,32.83
16125,2023-06-01 00:24:39,568,33.55,32.83
16126,2023-06-01 00:24:39,267,33.55,32.83
16127,2023-06-01 00:24:39,696,33.55,32.83
16128,2023-06-01 00:24:39,468,33.55,32.83
16129,2023-06-01 00:24:39,671,33.55,32.83
16130,2023-06-01 00:24:39,396,33.55,32.83
16131,2023-06-01 00:24:39,451,33.55,32.83
16132,2023-06-01 00:24:39,548,33.55,32.83
16133,2023-06-01 00:24:39,379,33.55,32.83
16134,2023-06-01 00:24:39,685,33.55,32.83
16135,2023-06-01 00:24:39,523,33.55,32.83
16136,2023-06-01 00:24:39,547,33.55,32.83
16137,2023-06-01 00:24:39,419,33.55,32.83
16138,2023-06-01 00:24:39,322,33.55,32.83
16139,2023-06-01 00:24:39,589,33.55,32.83
16140,2023-06-01 00:24:39,400,33.55,32.83
16141,2023-06-01 00:24:39,643,33.55,32.83
16142,2023-06-01 00:24:39,616,33.55,32.83
16143,2023-06-01 00:24:39,387,33.55,32.83
16144,2023-06-01 00:24:39,558,33.55,32.83
16145,2023-06-01 00:24:39,322,33.55,32.83
16146,2023-06-01 00:24:39,580,33.55,32.83
16147,2023-06-01 00:24:39,525,33.55,32.83
16148,2023-06-01 00:24:39,504,33.55,32.83
16149,2023-06-01 00:24:39,639,33.55,32.83
16150,2023-06-01 00:24:39,438,33.55,32.83
16151,2023-06-01 00:24:39,523,33.55,32.83
16152,2023-06-01 00:24:39,307,33.55,32.83
16153,2023-06-01 00:24:39,546,33.55,32.83
16154,2023-06-01 00:24:39,424,33.55,32.83
16155,2023-06-01 00:24:39,570,33.55,32.83
16156,2023-06-01 00:24:39,646,33.55,32.83
16157,2023-06-01 00:24:39,410,33.55,32.83
16158,2023-06-01 00:24:39,544,33.55,32.83
16159,2023-06-01 00:24:39,453,33.55,32.83
16160,2023-06-01 00:24:39,438,33.47,32.83
16161,2023-06-01 00:24:39,589,33.47,32.83
16162,2023-06-01 00:24:39,481,33.47,32.83
16163,2023-06-01 00:24:39,641,33.47,32.83
16164,2023-06-01 00:24:39,584,33.47,32.83
16165,2023-06-01 00:24:39,372,33.47,32.83
16166,2023-06-01 00:24:39,552,33.47,32.83
16167,2023-06-01 00:24:39,362,33.47,32.83
16168,2023-06-01 00:24:39,441,33.47,32.83
16169,2023-06-01 00:24:39,494,33.47,32.83
16170,2023-06-01 00:24:39,512,33.47,32.83
16171,2023-06-01 00:24:39,596,33.47,32.83
16172,2023-06-01 00:24:39,501,33.47,32.83
16173,2023-06-01 00:24:39,523,33.47,32.83
16174,2023-06-01 00:24:39,357,33.47,32.83
16175,2023-06-01 00:24:39,598,33.47,32.83
16176,2023-06-01 00:24:39,523,33.47,32.83
16177,2023-06-01 00:24:39,558,33.47,32.83
16178,2023-06-01 00:24:39,543,33.47,32.83
16179,2023-06-01 00:24:39,299,33.47,32.83
16180,2023-06-01 00:24:39,506,33.47,32.83
16181,2023-06-01 00:24:39,412,33.47,32.83
16182,2023-06-01 00:24:39,541,33.47,32.83
16183,2023-06-01 00:24:39,520,33.47,32.67
16184,2023-06-01 00:24:39,456,33.47,32.67
16185,2023-06-01 00:24:39,603,33.47,32.67
16186,2023-06-01 00:24:39,308,33.47,32.67
16187,2023-06-01 00:24:39,518,33.47,32.67
16188,2023-06-01 00:24:39,567,33.47,32.67
16189,2023-06-01 00:24:39,394,33.47,32.67
16190,2023-06-01 00:24:39,734,33.47,32.67
16191,2023-06-01 00:24:39,443,33.47,32.67
16192,2023-06-01 00:24:39,559,33.47,32.67
16193,2023-06-01 00:24:39,479,33.47,32.67
16194,2023-06-01 00:24:39,480,33.47,32.67
16195,2023-06-01 00:24:39,434,33.47,32.67
16196,2023-06-01 00:24:39,542,33.47,32.67
16197,2023-06-01 00:24:39,503,33.47,32.67
16198,2023-06-01 00:24:39,449,33.47,32.67
16199,2023-06-01 00:24:39,614,33.47,32.67
16200,2023-06-01 00:24:39,359,33.47,32.67
16201,2023-06-01 00:24:39,496,33.47,32.67
16202,2023-06-01 00:24:39,608,33.47,32.67
16203,2023-06-01 00:24:39,438,33.47,32.67
16204,2023-06-01 00:24:39,705,33.47,32.67
16205,2023-06-01 00:24:39,512,33.47,32.67
16206,2023-06-01 00:24:39,562,33.47,32.67
16207,2023-06-01 00:24:39,460,33.47,32.67
16208,2023-06-01 00:24:39,364,33.47,32.67
16209,2023-06-01 00:24:39,543,33.47,32.67
16210,2023-06-01 00:24:39,391,33.47,32.67
16211,2023-06-01 00:24:39,629,33.47,32.67
16212,2023-06-01 00:24:39,622,33.47,32.67
16213,2023-06-01 00:24:39,411,33.47,32.67
16214,2023-06-01 00:24:39,392,33.47,32.67
16215,2023-06-01 00:24:39,408,33.47,32.67
16216,2023-06-01 00:24:39,525,33.47,32.67
16217,2023-06-01 00:24:39,645,33.47,32.67
16218,2023-06-01 00:24:39,599,33.47,32.67
16219,2023-06-01 00:24:39,470,33.49,32.67
16220,2023-06-01 00:24:39,438,33.49,32.67
16221,2023-06-01 00:24:39,492,33.49,32.67
16222,2023-06-01 00:24:39,386,33.49,32.67
16223,2023-06-01 00:24:39,577,33.49,32.67
16224,2023-06-01 00:24:39,531,33.49,32.67
16225,2023-06-01 00:24:39,515,33.49,32.67
16226,2023-06-01 00:24:39,631,33.49,32.67
16227,2023-06-01 00:24:39,414,33.49,32.67
16228,2023-06-01 00:24:39,445,33.49,32.67
16229,2023-06-01 00:24:39,494,33.49,32.67
16230,2023-06-01 00:24:39,408,33.49,32.67
16231,2023-06-01 00:24:39,550,33.49,32.67
16232,2023-06-01 00:24:39,510,33.49,32.67
16233,2023-06-01 00:24:39,601,33.49,32.67
16234,2023-06-01 00:24:39,589,33.49,32.67
16235,2023-06-01 00:24:39,273,33.49,32.67
16236,2023-06-01 00:24:39,559,33.49,32.67
16237,2023-06-01 00:24:39,391,33.49,32.67
16238,2023-06-01 00:24:39,626,33.49,32.67
16239,2023-06-01 00:24:39,500,33.49,32.67
