,Time,External Sound,Ambient Temp.,Target Temp.
14837,2023-05-31 23:49:36,693,30.53,29.71
14838,2023-05-31 23:49:36,620,30.53,29.71
14839,2023-05-31 23:49:36,372,30.53,29.71
14840,2023-05-31 23:49:36,478,30.53,29.71
14841,2023-05-31 23:49:36,405,30.53,29.71
14842,2023-05-31 23:49:36,535,30.53,29.71
14843,2023-05-31 23:49:36,640,30.53,29.71
14844,2023-05-31 23:49:36,607,30.53,29.71
14845,2023-05-31 23:49:36,432,30.53,29.71
14846,2023-05-31 23:49:36,498,30.53,29.71
14847,2023-05-31 23:49:36,489,30.53,29.71
14848,2023-05-31 23:49:36,351,30.53,29.71
14849,2023-05-31 23:49:36,595,30.53,29.71
14850,2023-05-31 23:49:36,550,30.53,29.71
14851,2023-05-31 23:49:36,536,30.53,29.71
14852,2023-05-31 23:49:36,609,30.53,29.71
14853,2023-05-31 23:49:36,403,30.53,29.71
14854,2023-05-31 23:49:36,498,30.57,29.71
14855,2023-05-31 23:49:36,522,30.57,29.71
14856,2023-05-31 23:49:36,418,30.57,29.71
14857,2023-05-31 23:49:36,685,30.57,29.71
14858,2023-05-31 23:49:36,467,30.57,29.71
14859,2023-05-31 23:49:36,575,30.57,29.71
14860,2023-05-31 23:49:36,494,30.57,29.71
14861,2023-05-31 23:49:36,352,30.57,29.71
14862,2023-05-31 23:49:36,569,30.57,29.71
14863,2023-05-31 23:49:36,420,30.57,29.71
14864,2023-05-31 23:49:36,662,30.57,29.71
14865,2023-05-31 23:49:36,398,30.57,29.71
14866,2023-05-31 23:49:36,632,30.57,29.71
14867,2023-05-31 23:49:36,406,30.57,29.71
14868,2023-05-31 23:49:36,452,30.57,29.71
14869,2023-05-31 23:49:36,523,30.57,29.71
14870,2023-05-31 23:49:36,311,30.57,29.71
14871,2023-05-31 23:49:36,647,30.57,29.71
14872,2023-05-31 23:49:36,489,30.57,29.71
14873,2023-05-31 23:49:36,563,30.57,29.71
14874,2023-05-31 23:49:36,536,30.57,29.71
14875,2023-05-31 23:49:36,308,30.57,29.71
14876,2023-05-31 23:49:36,558,30.57,29.71
14877,2023-05-31 23:49:36,426,30.57,29.71
14878,2023-05-31 23:49:36,653,30.57,29.93
14879,2023-05-31 23:49:36,615,30.57,29.93
14880,2023-05-31 23:49:36,406,30.57,29.93
14881,2023-05-31 23:49:36,577,30.57,29.93
14882,2023-05-31 23:49:36,350,30.57,29.93
14883,2023-05-31 23:49:36,546,30.57,29.93
14884,2023-05-31 23:49:36,594,30.57,29.93
14885,2023-05-31 23:49:36,494,30.57,29.93
14886,2023-05-31 23:49:36,638,30.57,29.93
14887,2023-05-31 23:49:36,428,30.57,29.93
14888,2023-05-31 23:49:36,336,30.57,29.93
14889,2023-05-31 23:49:36,345,30.57,29.93
14890,2023-05-31 23:49:36,577,30.57,29.93
14891,2023-05-31 23:49:36,437,30.57,29.93
14892,2023-05-31 23:49:36,630,30.57,29.93
14893,2023-05-31 23:49:36,639,30.57,29.93
14894,2023-05-31 23:49:36,407,30.57,29.93
14895,2023-05-31 23:49:36,515,30.57,29.93
14896,2023-05-31 23:49:36,483,30.57,29.93
14897,2023-05-31 23:49:36,496,30.57,29.93
14898,2023-05-31 23:49:36,596,30.57,29.93
14899,2023-05-31 23:49:36,495,30.57,29.93
14900,2023-05-31 23:49:36,611,30.57,29.93
14901,2023-05-31 23:49:36,536,30.57,29.93
14902,2023-05-31 23:49:36,423,30.57,29.93
14903,2023-05-31 23:49:36,534,30.57,29.93
14904,2023-05-31 23:49:36,370,30.57,29.93
14905,2023-05-31 23:49:36,447,30.57,29.93
14906,2023-05-31 23:49:36,575,30.57,29.93
14907,2023-05-31 23:49:36,497,30.57,29.93
14908,2023-05-31 23:49:36,613,30.57,29.93
14909,2023-05-31 23:49:36,442,30.57,29.93
14910,2023-05-31 23:49:36,521,30.57,29.93
14911,2023-05-31 23:49:36,373,30.57,29.93
14912,2023-05-31 23:49:36,599,30.57,29.93
14913,2023-05-31 23:49:36,530,30.57,29.93
14914,2023-05-31 23:49:36,577,30.57,29.93
14915,2023-05-31 23:49:36,523,30.57,29.93
14916,2023-05-31 23:49:36,313,30.57,29.93
14917,2023-05-31 23:49:36,506,30.57,29.93
14918,2023-05-31 23:49:36,375,30.57,29.93
14919,2023-05-31 23:49:36,572,30.57,29.93
14920,2023-05-31 23:49:36,687,30.57,29.93
14921,2023-05-31 23:49:36,415,30.57,29.93
14922,2023-05-31 23:49:36,493,30.57,29.93
14923,2023-05-31 23:49:36,354,30.57,29.93
14924,2023-05-31 23:49:36,557,30.57,29.93
14925,2023-05-31 23:49:36,554,30.57,29.93
14926,2023-05-31 23:49:36,405,30.57,29.93
14927,2023-05-31 23:49:36,698,30.57,29.93
14928,2023-05-31 23:49:36,414,30.57,29.93
14929,2023-05-31 23:49:36,555,30.57,29.93
14930,2023-05-31 23:49:36,490,30.57,29.93
14931,2023-05-31 23:49:36,352,30.57,29.93
14932,2023-05-31 23:49:36,607,30.57,29.93
14933,2023-05-31 23:49:36,563,30.57,29.93
14934,2023-05-31 23:49:36,711,30.57,29.93
14935,2023-05-31 23:49:36,393,30.57,29.93
14936,2023-05-31 23:49:36,581,30.57,29.93
14937,2023-05-31 23:49:36,374,30.57,29.85
14938,2023-05-31 23:49:36,495,30.57,29.85
14939,2023-05-31 23:49:36,582,30.57,29.85
14940,2023-05-31 23:49:36,431,30.57,29.85
14941,2023-05-31 23:49:36,747,30.57,29.85
14942,2023-05-31 23:49:36,533,30.57,29.85
14943,2023-05-31 23:49:36,526,30.57,29.85
14944,2023-05-31 23:49:36,479,30.57,29.85
14945,2023-05-31 23:49:36,351,30.57,29.85
14946,2023-05-31 23:49:36,579,30.57,29.85
14947,2023-05-31 23:49:36,459,30.57,29.85
14948,2023-05-31 23:49:36,581,30.57,29.85
14949,2023-05-31 23:49:36,643,30.57,29.85
14950,2023-05-31 23:49:36,388,30.57,29.85
14951,2023-05-31 23:49:36,455,30.57,29.85
14952,2023-05-31 23:49:36,404,30.57,29.85
14953,2023-05-31 23:49:36,381,30.57,29.85
14954,2023-05-31 23:49:36,612,30.57,29.85
14955,2023-05-31 23:49:36,616,30.57,29.85
14956,2023-05-31 23:49:36,467,30.57,29.85
14957,2023-05-31 23:49:36,481,30.57,29.85
14958,2023-05-31 23:49:36,521,30.57,29.85
14959,2023-05-31 23:49:36,378,30.57,29.85
14960,2023-05-31 23:49:36,565,30.57,29.85
14961,2023-05-31 23:49:36,570,30.57,29.85
14962,2023-05-31 23:49:36,479,30.57,29.85
14963,2023-05-31 23:49:36,584,30.57,29.85
14964,2023-05-31 23:49:36,394,30.57,29.85
14965,2023-05-31 23:49:36,346,30.57,29.85
14966,2023-05-31 23:49:36,560,30.57,29.85
