,Time,External Sound,Ambient Temp.,Target Temp.
4874,2023-06-01 00:05:12,465,32.19,31.55
4875,2023-06-01 00:05:12,531,32.19,31.55
4876,2023-06-01 00:05:12,417,32.19,31.55
4877,2023-06-01 00:05:12,308,32.19,31.55
4878,2023-06-01 00:05:12,580,32.19,31.55
4879,2023-06-01 00:05:12,426,32.19,31.55
4880,2023-06-01 00:05:12,651,32.19,31.41
4881,2023-06-01 00:05:12,628,32.19,31.41
4882,2023-06-01 00:05:12,432,32.19,31.41
4883,2023-06-01 00:05:12,530,32.19,31.41
4884,2023-06-01 00:05:12,163,32.19,31.41
4885,2023-06-01 00:05:12,589,32.19,31.41
4886,2023-06-01 00:05:12,625,32.19,31.41
4887,2023-06-01 00:05:12,479,32.19,31.41
4888,2023-06-01 00:05:12,629,32.19,31.41
4889,2023-06-01 00:05:12,447,32.19,31.41
4890,2023-06-01 00:05:12,505,32.19,31.41
4891,2023-06-01 00:05:12,507,32.19,31.41
4892,2023-06-01 00:05:12,379,32.19,31.41
4893,2023-06-01 00:05:12,581,32.19,31.41
4894,2023-06-01 00:05:12,547,32.19,31.41
4895,2023-06-01 00:05:12,627,32.19,31.41
4896,2023-06-01 00:05:12,409,32.19,31.41
4897,2023-06-01 00:05:12,521,32.19,31.41
4898,2023-06-01 00:05:12,310,32.19,31.41
4899,2023-06-01 00:05:12,522,32.19,31.41
4900,2023-06-01 00:05:12,579,32.19,31.41
4901,2023-06-01 00:05:12,500,32.19,31.41
4902,2023-06-01 00:05:12,594,32.19,31.41
4903,2023-06-01 00:05:12,577,32.19,31.41
4904,2023-06-01 00:05:12,450,32.19,31.41
4905,2023-06-01 00:05:12,509,32.19,31.41
4906,2023-06-01 00:05:12,389,32.19,31.41
4907,2023-06-01 00:05:12,575,32.19,31.41
4908,2023-06-01 00:05:12,569,32.19,31.41
4909,2023-06-01 00:05:12,543,32.19,31.41
4910,2023-06-01 00:05:12,604,32.19,31.41
