,Time,External Sound,Ambient Temp.,Target Temp.
19879,2023-05-31 23:33:48,458,27.95,27.41
19880,2023-05-31 23:33:48,609,27.95,27.41
19881,2023-05-31 23:33:48,621,27.99,27.41
19882,2023-05-31 23:33:48,550,27.99,27.41
19883,2023-05-31 23:33:48,434,27.99,27.41
19884,2023-05-31 23:33:48,353,27.99,27.41
19885,2023-05-31 23:33:48,593,27.99,27.41
19886,2023-05-31 23:33:48,390,27.99,27.41
19887,2023-05-31 23:33:48,634,27.99,27.41
19888,2023-05-31 23:33:48,574,27.99,27.41
19889,2023-05-31 23:33:48,423,27.99,27.41
19890,2023-05-31 23:33:48,525,27.99,27.41
19891,2023-05-31 23:33:48,382,27.99,27.41
19892,2023-05-31 23:33:48,609,27.99,27.41
19893,2023-05-31 23:33:48,581,27.99,27.41
19894,2023-05-31 23:33:48,453,27.99,27.41
19895,2023-05-31 23:33:48,633,27.99,27.41
19896,2023-05-31 23:33:48,405,27.99,27.41
19897,2023-05-31 23:33:48,489,27.99,27.41
19898,2023-05-31 23:33:48,395,27.99,27.41
19899,2023-05-31 23:33:48,417,27.99,27.41
19900,2023-05-31 23:33:48,616,27.99,27.41
19901,2023-05-31 23:33:48,529,27.99,27.41
19902,2023-05-31 23:33:48,568,27.99,27.41
19903,2023-05-31 23:33:48,597,27.99,27.41
19904,2023-05-31 23:33:48,438,27.99,27.41
19905,2023-05-31 23:33:48,358,27.99,27.41
19906,2023-05-31 23:33:48,568,27.99,27.41
19907,2023-05-31 23:33:48,652,27.99,27.41
19908,2023-05-31 23:33:48,421,27.99,27.41
19909,2023-05-31 23:33:48,631,27.99,27.41
19910,2023-05-31 23:33:48,438,27.99,27.41
19911,2023-05-31 23:33:48,421,27.99,27.41
19912,2023-05-31 23:33:48,552,27.99,27.41
19913,2023-05-31 23:33:48,395,27.99,27.41
19914,2023-05-31 23:33:48,588,27.99,27.41
19915,2023-05-31 23:33:48,427,27.99,27.41
19916,2023-05-31 23:33:48,570,27.99,27.41
19917,2023-05-31 23:33:48,572,27.99,27.41
19918,2023-05-31 23:33:48,296,27.99,27.41
19919,2023-05-31 23:33:48,518,27.99,27.41
19920,2023-05-31 23:33:48,419,27.99,27.41
19921,2023-05-31 23:33:48,565,27.99,27.41
19922,2023-05-31 23:33:48,632,27.99,27.41
19923,2023-05-31 23:33:48,427,27.99,27.41
19924,2023-05-31 23:33:48,628,27.99,27.41
19925,2023-05-31 23:33:48,341,27.99,27.41
19926,2023-05-31 23:33:48,518,27.99,27.41
19927,2023-05-31 23:33:48,380,27.99,27.41
19928,2023-05-31 23:33:48,609,27.99,27.41
19929,2023-05-31 23:33:48,510,27.99,27.41
19930,2023-05-31 23:33:48,426,27.99,27.41
19931,2023-05-31 23:33:48,612,27.99,27.41
19932,2023-05-31 23:33:48,227,27.99,27.41
19933,2023-05-31 23:33:48,563,27.99,27.41
19934,2023-05-31 23:33:48,454,27.99,27.41
