,Time,External Sound,Ambient Temp.,Target Temp.
13600,2023-05-31 23:41:33,457,29.43,29.03
13601,2023-05-31 23:41:33,511,29.43,29.03
13602,2023-05-31 23:41:33,366,29.43,29.03
13603,2023-05-31 23:41:33,567,29.43,29.03
13604,2023-05-31 23:41:33,553,29.43,29.03
13605,2023-05-31 23:41:33,563,29.43,29.03
13606,2023-05-31 23:41:33,654,29.43,29.03
13607,2023-05-31 23:41:33,424,29.43,29.03
13608,2023-05-31 23:41:33,507,29.43,29.03
13609,2023-05-31 23:41:33,506,29.43,29.03
13610,2023-05-31 23:41:33,449,29.43,29.03
13611,2023-05-31 23:41:33,648,29.43,29.03
13612,2023-05-31 23:41:33,428,29.43,29.03
13613,2023-05-31 23:41:33,641,29.43,29.03
13614,2023-05-31 23:41:33,506,29.43,29.03
13615,2023-05-31 23:41:33,370,29.43,29.03
13616,2023-05-31 23:41:33,581,29.43,29.03
13617,2023-05-31 23:41:33,371,29.43,29.03
13618,2023-05-31 23:41:33,574,29.43,29.03
13619,2023-05-31 23:41:33,513,29.43,29.03
13620,2023-05-31 23:41:33,488,29.43,29.03
13621,2023-05-31 23:41:33,577,29.43,29.03
13622,2023-05-31 23:41:33,444,29.43,29.03
13623,2023-05-31 23:41:33,493,29.43,29.03
13624,2023-05-31 23:41:33,381,29.43,29.03
13625,2023-05-31 23:41:33,630,29.43,29.03
13626,2023-05-31 23:41:33,503,29.41,29.03
13627,2023-05-31 23:41:33,572,29.41,29.03
13628,2023-05-31 23:41:33,488,29.41,29.03
13629,2023-05-31 23:41:33,286,29.41,29.03
13630,2023-05-31 23:41:33,581,29.41,29.03
13631,2023-05-31 23:41:33,390,29.41,29.03
13632,2023-05-31 23:41:33,623,29.41,29.03
13633,2023-05-31 23:41:33,654,29.41,29.03
13634,2023-05-31 23:41:33,417,29.41,29.03
13635,2023-05-31 23:41:33,602,29.41,29.03
13636,2023-05-31 23:41:33,324,29.41,29.03
13637,2023-05-31 23:41:33,534,29.41,29.03
13638,2023-05-31 23:41:33,421,29.41,29.03
13639,2023-05-31 23:41:33,488,29.41,29.03
13640,2023-05-31 23:41:33,670,29.41,29.03
13641,2023-05-31 23:41:33,414,29.41,29.03
13642,2023-05-31 23:41:33,575,29.41,29.03
13643,2023-05-31 23:41:33,304,29.41,29.03
13644,2023-05-31 23:41:33,571,29.41,29.03
13645,2023-05-31 23:41:33,419,29.41,29.03
13646,2023-05-31 23:41:33,678,29.41,29.03
13647,2023-05-31 23:41:33,759,29.41,29.03
13648,2023-05-31 23:41:33,508,29.41,29.03
13649,2023-05-31 23:41:33,634,29.41,29.03
13650,2023-05-31 23:41:33,408,29.41,28.75
13651,2023-05-31 23:41:33,499,29.41,28.75
13652,2023-05-31 23:41:33,591,29.41,28.75
13653,2023-05-31 23:41:33,484,29.41,28.75
13654,2023-05-31 23:41:33,622,29.41,28.75
13655,2023-05-31 23:41:33,353,29.41,28.75
13656,2023-05-31 23:41:33,540,29.41,28.75
13657,2023-05-31 23:41:33,497,29.41,28.75
13658,2023-05-31 23:41:33,396,29.41,28.75
13659,2023-05-31 23:41:33,566,29.41,28.75
13660,2023-05-31 23:41:33,505,29.41,28.75
13661,2023-05-31 23:41:33,607,29.41,28.75
13662,2023-05-31 23:41:33,626,29.41,28.75
13663,2023-05-31 23:41:33,389,29.41,28.75
