,Time,External Sound,Ambient Temp.,Target Temp.
10291,2023-06-01 00:33:25,453,33.89,33.13
10292,2023-06-01 00:33:25,687,33.89,33.29
10293,2023-06-01 00:33:25,400,33.89,33.29
10294,2023-06-01 00:33:25,617,33.89,33.29
10295,2023-06-01 00:33:25,343,33.89,33.29
10296,2023-06-01 00:33:25,420,33.89,33.29
10297,2023-06-01 00:33:25,605,33.89,33.29
10298,2023-06-01 00:33:25,439,33.89,33.29
10299,2023-06-01 00:33:25,627,33.89,33.29
10300,2023-06-01 00:33:25,601,33.89,33.29
10301,2023-06-01 00:33:25,382,33.89,33.29
10302,2023-06-01 00:33:25,352,33.89,33.29
10303,2023-06-01 00:33:25,385,33.89,33.29
10304,2023-06-01 00:33:25,605,33.89,33.29
10305,2023-06-01 00:33:25,647,33.89,33.29
10306,2023-06-01 00:33:25,454,33.89,33.29
10307,2023-06-01 00:33:25,612,33.89,33.29
10308,2023-06-01 00:33:25,396,33.89,33.29
10309,2023-06-01 00:33:25,449,33.89,33.29
10310,2023-06-01 00:33:25,547,33.89,33.29
10311,2023-06-01 00:33:25,394,33.89,33.29
10312,2023-06-01 00:33:25,684,33.89,33.29
10313,2023-06-01 00:33:25,584,33.89,33.29
10314,2023-06-01 00:33:25,596,33.89,33.29
10315,2023-06-01 00:33:25,393,33.89,33.29
10316,2023-06-01 00:33:25,477,33.89,33.29
10317,2023-06-01 00:33:25,473,33.89,33.29
10318,2023-06-01 00:33:25,553,33.89,33.29
10319,2023-06-01 00:33:25,515,33.89,33.29
10320,2023-06-01 00:33:25,443,33.89,33.29
10321,2023-06-01 00:33:25,589,33.89,33.29
10322,2023-06-01 00:33:25,494,33.89,33.29
10323,2023-06-01 00:33:25,412,33.89,33.29
10324,2023-06-01 00:33:25,588,33.89,33.29
10325,2023-06-01 00:33:25,377,33.89,33.29
10326,2023-06-01 00:33:25,647,33.89,33.29
10327,2023-06-01 00:33:25,465,33.89,33.29
10328,2023-06-01 00:33:25,603,33.89,33.29
10329,2023-06-01 00:33:25,600,33.89,33.29
10330,2023-06-01 00:33:25,219,33.89,33.29
10331,2023-06-01 00:33:25,568,33.89,33.29
10332,2023-06-01 00:33:25,445,33.89,33.29
10333,2023-06-01 00:33:25,661,33.89,33.29
10334,2023-06-01 00:33:25,633,33.89,33.29
10335,2023-06-01 00:33:25,529,33.89,33.29
